generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49101,49101,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78431,49176,49176,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79114,49775,49775,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80477,50690,50690,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79717,50496,50496,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78354,50090,50090,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77312,49567,49567,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78228,49732,49732,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79014,49979,49979,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78454,49582,49582,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78331,49659,49659,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94548,49951,49951,0.143947,0.161081,0.0,0.0,0.5,2.6,6.0,linear
13,100598,47960,47960,0.222244,0.262904,0.0,0.0,0.5,2.6,6.0,linear
14,96347,44165,44165,0.25713,0.333235,3.8679e-06,0.0,0.5,2.6,6.0,linear
15,94650,40308,40307,0.292404,0.405001,1.90862e-05,0.0,0.5,2.6,6.0,linear
16,93860,36389,36388,0.32585,0.475336,4.85586e-05,0.0,0.5,2.6,6.0,linear
17,93861,32630,32623,0.353464,0.533938,9.95465e-05,0.0,0.5,2.6,6.0,linear
18,93348,29266,29256,0.378401,0.583435,0.000164992,0.0,0.5,2.6,6.0,linear
19,92402,26408,26387,0.397551,0.620819,0.000295094,0.0,0.5,2.6,6.0,linear
20,90389,23878,23846,0.410001,0.645221,0.000444557,0.0,0.5,2.6,6.0,linear
21,89089,22097,22057,0.421021,0.662223,0.000535111,0.0,0.5,2.6,6.0,linear
22,86644,20525,20478,0.429738,0.67644,0.000700313,0.0,0.5,2.6,6.0,linear
23,84215,19213,19152,0.438768,0.68864,0.000874224,0.0,0.5,2.6,6.0,linear
24,82478,18172,18107,0.448272,0.702282,0.00102473,0.0,0.5,2.6,6.0,linear
25,79455,16726,16658,0.456639,0.71618,0.00114085,0.0,0.5,2.6,6.0,linear
26,77703,15567,15493,0.465995,0.727618,0.00118237,0.0,0.5,2.6,6.0,linear
27,75691,14545,14458,0.4743,0.736986,0.00129982,0.0,0.5,2.6,6.0,linear
28,73437,13595,13507,0.482585,0.746888,0.00155702,0.0,0.5,2.6,6.0,linear
29,71215,12690,12591,0.491091,0.755546,0.00191296,0.0,0.5,2.6,6.0,linear
30,68994,11814,11718,0.5,0.766565,0.00198106,0.0,0.5,2.6,6.0,linear
31,66633,10840,10736,0.509065,0.775247,0.00210302,0.0,0.5,2.6,6.0,linear
32,64521,10107,9996,0.51846,0.782193,0.00237182,0.0,0.5,2.6,6.0,linear
33,61984,9391,9287,0.528056,0.791441,0.00269727,0.0,0.5,2.6,6.0,linear
34,59837,8506,8385,0.539208,0.800969,0.00312294,0.0,0.5,2.6,6.0,linear
35,57388,7750,7636,0.550053,0.809082,0.00327649,0.0,0.5,2.6,6.0,linear
36,55158,7111,6995,0.563768,0.818259,0.00329283,0.0,0.5,2.6,6.0,linear
37,52588,6455,6345,0.574211,0.825937,0.00355581,0.0,0.5,2.6,6.0,linear
38,50398,5827,5708,0.585811,0.832388,0.00411131,0.0,0.5,2.6,6.0,linear
39,48307,5383,5260,0.597423,0.840486,0.0041572,0.0,0.5,2.6,6.0,linear
40,46437,4831,4717,0.610963,0.848263,0.0043055,0.0,0.5,2.6,6.0,linear
41,44538,4331,4224,0.625235,0.857966,0.00475407,0.0,0.5,2.6,6.0,linear
42,43084,3873,3750,0.643698,0.869283,0.0046463,0.0,0.5,2.6,6.0,linear
43,41400,3471,3349,0.661052,0.878582,0.00508567,0.0,0.5,2.6,6.0,linear
44,39617,3044,2934,0.67983,0.890577,0.00486216,0.0,0.5,2.6,6.0,linear
45,37911,2593,2498,0.699401,0.901955,0.00459227,0.0,0.5,2.6,6.0,linear
46,36201,2231,2146,0.721444,0.911296,0.00481767,0.0,0.5,2.6,6.0,linear
47,34378,1813,1750,0.742991,0.923381,0.00444152,0.0,0.5,2.6,6.0,linear
48,32854,1501,1445,0.769411,0.934147,0.00383949,0.0,0.5,2.6,6.0,linear
49,31304,1182,1141,0.79708,0.947448,0.00343628,0.0,0.5,2.6,6.0,linear
50,30165,888,851,0.826782,0.957816,0.00311389,0.0,0.5,2.6,6.0,linear
51,28742,678,653,0.85542,0.965325,0.00288431,0.0,0.5,2.6,6.0,linear
52,27474,495,475,0.881581,0.971943,0.00232128,0.0,0.5,2.6,6.0,linear
53,26515,373,355,0.906135,0.978149,0.00179722,0.0,0.5,2.6,6.0,linear
54,25623,277,259,0.925653,0.9839,0.00178478,0.0,0.5,2.6,6.0,linear
