generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49317,49317,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78554,49409,49409,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80195,50537,50537,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79614,50584,50584,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78160,49915,49915,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76992,49413,49413,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78112,49844,49844,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79808,50575,50575,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79823,50276,50276,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77985,49619,49619,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78386,50038,50038,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89292,50272,50272,0.10147,0.115599,0.0,0.0,0.5,1.7,6.0,linear
13,92560,48413,48413,0.161942,0.196854,0.0,0.0,0.5,1.7,6.0,linear
14,88326,44697,44697,0.191516,0.256961,0.000288415,0.0,0.5,1.7,6.0,linear
15,88024,42257,42225,0.22177,0.320389,0.00130815,0.0,0.5,1.7,6.0,linear
16,88735,39635,39487,0.249065,0.377184,0.00342988,0.0,0.5,1.7,6.0,linear
17,88556,36804,36390,0.271641,0.425033,0.00747384,0.0,0.5,1.7,6.0,linear
18,88657,34552,33642,0.292204,0.466302,0.0141127,0.0,0.5,1.7,6.0,linear
19,87748,32353,30708,0.307545,0.498633,0.0228349,0.0,0.5,1.7,6.0,linear
20,87352,30366,27809,0.321085,0.525801,0.034024,0.0,0.5,1.7,6.0,linear
21,87234,28920,25214,0.332739,0.546557,0.0481094,0.0,0.5,1.7,6.0,linear
22,85717,27278,22351,0.341496,0.564494,0.0638896,0.0,0.5,1.7,6.0,linear
23,84605,26006,19914,0.34881,0.577982,0.0827899,0.0,0.5,1.7,6.0,linear
24,83853,25255,17765,0.354666,0.588868,0.101494,0.0,0.5,1.7,6.0,linear
25,82813,24360,15742,0.359403,0.597268,0.121329,0.0,0.5,1.7,6.0,linear
26,81852,23576,13952,0.362581,0.602683,0.142653,0.0,0.5,1.7,6.0,linear
27,80860,23074,12266,0.364437,0.605653,0.165481,0.0,0.5,1.7,6.0,linear
28,80545,22712,10858,0.368379,0.610138,0.187196,0.0,0.5,1.7,6.0,linear
29,79857,22279,9544,0.369845,0.613159,0.208046,0.0,0.5,1.7,6.0,linear
30,79023,21785,8355,0.371017,0.615204,0.229797,0.0,0.5,1.7,6.0,linear
31,78266,21613,7476,0.371056,0.614831,0.250981,0.0,0.5,1.7,6.0,linear
32,77955,21501,6572,0.371249,0.613283,0.271776,0.0,0.5,1.7,6.0,linear
33,77652,21518,5850,0.371277,0.614015,0.293279,0.0,0.5,1.7,6.0,linear
34,77676,21486,5088,0.370353,0.61199,0.313116,0.0,0.5,1.7,6.0,linear
35,77891,21625,4445,0.370186,0.611132,0.331775,0.0,0.5,1.7,6.0,linear
36,78294,21845,3878,0.369382,0.610085,0.352017,0.0,0.5,1.7,6.0,linear
37,78183,21811,3468,0.367251,0.606535,0.371207,0.0,0.5,1.7,6.0,linear
38,78366,22015,3044,0.365843,0.602925,0.390409,0.0,0.5,1.7,6.0,linear
39,78295,22139,2654,0.363387,0.599143,0.408022,0.0,0.5,1.7,6.0,linear
