generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48883,48883,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77743,48769,48769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80177,50158,50158,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81564,51117,51117,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79233,50403,50403,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77516,49481,49481,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77220,49268,49268,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78794,49700,49700,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79598,50011,50011,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78636,49822,49822,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79661,50542,50542,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85934,50155,50155,0.0740154,0.0848061,0.0,0.0,0.5,1.2,6.0,linear
13,88038,48637,48637,0.123141,0.151861,0.0,0.0,0.5,1.2,6.0,linear
14,84891,46029,46029,0.147211,0.200567,9.47165e-05,0.0,0.5,1.2,6.0,linear
15,84208,43744,43732,0.173684,0.255277,0.000501369,0.0,0.5,1.2,6.0,linear
16,84691,41577,41524,0.197544,0.305822,0.00157611,0.0,0.5,1.2,6.0,linear
17,85231,39365,39185,0.218682,0.349276,0.00338203,0.0,0.5,1.2,6.0,linear
18,84732,37108,36718,0.236097,0.385324,0.00626294,0.0,0.5,1.2,6.0,linear
19,85894,36163,35449,0.249644,0.413844,0.00983039,0.0,0.5,1.2,6.0,linear
20,85993,34686,33549,0.260612,0.435476,0.0144965,0.0,0.5,1.2,6.0,linear
21,85434,33367,31771,0.270698,0.456691,0.020274,0.0,0.5,1.2,6.0,linear
