generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78952,49567,49567,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78435,49388,49388,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79593,50158,50158,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79390,50330,50330,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78874,50202,50202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78173,49848,49848,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78123,49814,49814,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78669,50109,50109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79240,50235,50235,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79567,50560,50560,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78187,49971,49971,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85096,49563,49563,0.0805116,0.0923269,0.0,0.0,0.5,1.3,6.0,linear
13,88241,48383,48383,0.131696,0.162691,0.0,0.0,0.5,1.3,6.0,linear
14,86515,46006,46006,0.157649,0.214726,0.0,0.0,0.5,1.3,6.0,linear
15,85871,43542,43542,0.184761,0.27013,0.0,0.0,0.5,1.3,6.0,linear
16,84850,40633,40633,0.209826,0.323396,0.0,0.0,0.5,1.3,6.0,linear
17,84935,38121,38121,0.233419,0.372934,0.0,0.0,0.5,1.3,6.0,linear
18,85784,36070,36070,0.252262,0.411497,0.0,0.0,0.5,1.3,6.0,linear
19,86295,34715,34715,0.264559,0.43783,0.0,0.0,0.5,1.3,6.0,linear
20,86586,33611,33611,0.274613,0.458874,0.0,0.0,0.5,1.3,6.0,linear
21,85778,32236,32236,0.285391,0.479549,0.0,0.0,0.5,1.3,6.0,linear
22,85371,31241,31241,0.293767,0.49648,0.0,0.0,0.5,1.3,6.0,linear
23,84681,30112,30112,0.299373,0.507034,0.0,0.0,0.5,1.3,6.0,linear
24,84291,29364,29364,0.304997,0.518869,0.0,0.0,0.5,1.3,6.0,linear
25,83765,28692,28692,0.308464,0.525938,0.0,0.0,0.5,1.3,6.0,linear
26,83171,28104,28104,0.313202,0.535216,0.0,0.0,0.5,1.3,6.0,linear
27,82517,27349,27349,0.317014,0.541111,0.0,0.0,0.5,1.3,6.0,linear
28,82120,26946,26946,0.32116,0.548801,0.0,0.0,0.5,1.3,6.0,linear
29,81433,26575,26575,0.323277,0.553764,0.0,0.0,0.5,1.3,6.0,linear
30,80710,26016,26016,0.324542,0.555123,0.0,0.0,0.5,1.3,6.0,linear
31,80968,25831,25831,0.327073,0.558146,0.0,0.0,0.5,1.3,6.0,linear
32,80067,25553,25553,0.328018,0.559768,0.0,0.0,0.5,1.3,6.0,linear
33,80076,25394,25394,0.329004,0.562766,0.0,0.0,0.5,1.3,6.0,linear
34,79499,25089,25089,0.329922,0.564398,0.0,0.0,0.5,1.3,6.0,linear
35,79458,25054,25054,0.332778,0.568717,0.0,0.0,0.5,1.3,6.0,linear
36,78822,24629,24629,0.334173,0.572152,0.0,0.0,0.5,1.3,6.0,linear
37,78707,24396,24396,0.334617,0.573359,0.0,0.0,0.5,1.3,6.0,linear
38,78677,24295,24295,0.335895,0.575793,0.0,0.0,0.5,1.3,6.0,linear
39,78526,23992,23992,0.337128,0.577544,0.0,0.0,0.5,1.3,6.0,linear
40,78378,23764,23764,0.339371,0.581159,0.0,0.0,0.5,1.3,6.0,linear
41,77614,23477,23477,0.340164,0.582342,0.0,0.0,0.5,1.3,6.0,linear
42,77611,23229,23229,0.341976,0.584739,0.0,0.0,0.5,1.3,6.0,linear
43,77063,23016,23016,0.341674,0.584936,0.0,0.0,0.5,1.3,6.0,linear
44,76944,22878,22878,0.342619,0.58654,0.0,0.0,0.5,1.3,6.0,linear
45,76222,22737,22737,0.34252,0.587101,0.0,0.0,0.5,1.3,6.0,linear
46,76302,22520,22520,0.343844,0.587922,0.0,0.0,0.5,1.3,6.0,linear
47,76051,22501,22501,0.344305,0.58765,0.0,0.0,0.5,1.3,6.0,linear
48,76261,22729,22729,0.342998,0.586851,0.0,0.0,0.5,1.3,6.0,linear
49,75698,22521,22521,0.343666,0.587574,0.0,0.0,0.5,1.3,6.0,linear
50,75798,22601,22601,0.343226,0.586673,0.0,0.0,0.5,1.3,6.0,linear
51,76099,22834,22834,0.342697,0.586815,0.0,0.0,0.5,1.3,6.0,linear
52,76036,22790,22790,0.34352,0.589235,0.0,0.0,0.5,1.3,6.0,linear
53,76422,22639,22639,0.344387,0.589872,0.0,0.0,0.5,1.3,6.0,linear
54,76042,22694,22694,0.344125,0.589075,0.0,0.0,0.5,1.3,6.0,linear
55,75923,22694,22694,0.343192,0.587318,0.0,0.0,0.5,1.3,6.0,linear
56,76014,22795,22795,0.342621,0.586152,0.0,0.0,0.5,1.3,6.0,linear
57,76248,22793,22793,0.343429,0.587725,0.0,0.0,0.5,1.3,6.0,linear
58,76169,22737,22737,0.343635,0.589092,0.0,0.0,0.5,1.3,6.0,linear
59,75957,22562,22562,0.346028,0.593121,0.0,0.0,0.5,1.3,6.0,linear
60,76403,22430,22430,0.347552,0.594127,0.0,0.0,0.5,1.3,6.0,linear
61,75672,22418,22418,0.346172,0.593011,0.0,0.0,0.5,1.3,6.0,linear
62,75755,22382,22382,0.345657,0.59141,0.0,0.0,0.5,1.3,6.0,linear
63,75445,22317,22317,0.346021,0.592149,0.0,0.0,0.5,1.3,6.0,linear
64,75609,22427,22427,0.346118,0.592193,0.0,0.0,0.5,1.3,6.0,linear
65,75875,22295,22295,0.346624,0.593596,0.0,0.0,0.5,1.3,6.0,linear
66,75617,22294,22294,0.344934,0.590603,0.0,0.0,0.5,1.3,6.0,linear
67,75550,22369,22369,0.345323,0.590674,0.0,0.0,0.5,1.3,6.0,linear
68,75470,22297,22297,0.34596,0.590203,0.0,0.0,0.5,1.3,6.0,linear
69,75555,22403,22403,0.34477,0.589041,0.0,0.0,0.5,1.3,6.0,linear
70,75542,22415,22415,0.345459,0.590172,0.0,0.0,0.5,1.3,6.0,linear
71,75477,22400,22400,0.345442,0.590612,0.0,0.0,0.5,1.3,6.0,linear
72,75228,22191,22191,0.347135,0.594182,0.0,0.0,0.5,1.3,6.0,linear
73,75565,22152,22152,0.347455,0.594668,0.0,0.0,0.5,1.3,6.0,linear
74,75200,22122,22122,0.34758,0.595286,0.0,0.0,0.5,1.3,6.0,linear
75,75575,22164,22164,0.34777,0.595511,0.0,0.0,0.5,1.3,6.0,linear
76,75647,22066,22066,0.347847,0.594935,0.0,0.0,0.5,1.3,6.0,linear
77,75312,22104,22104,0.347164,0.594493,0.0,0.0,0.5,1.3,6.0,linear
78,75149,22104,22104,0.346718,0.593354,0.0,0.0,0.5,1.3,6.0,linear
79,75250,22186,22186,0.34779,0.594995,0.0,0.0,0.5,1.3,6.0,linear
80,75195,22047,22047,0.346668,0.593701,0.0,0.0,0.5,1.3,6.0,linear
81,75230,22205,22205,0.345824,0.591545,0.0,0.0,0.5,1.3,6.0,linear
82,75557,22271,22271,0.345946,0.591208,0.0,0.0,0.5,1.3,6.0,linear
83,75540,22272,22272,0.345643,0.590484,0.0,0.0,0.5,1.3,6.0,linear
84,75814,22502,22502,0.345492,0.590715,0.0,0.0,0.5,1.3,6.0,linear
85,75720,22612,22612,0.344422,0.589372,0.0,0.0,0.5,1.3,6.0,linear
86,75870,22559,22559,0.346426,0.592467,0.0,0.0,0.5,1.3,6.0,linear
87,75907,22392,22392,0.345453,0.590285,0.0,0.0,0.5,1.3,6.0,linear
88,75774,22524,22524,0.344532,0.588801,0.0,0.0,0.5,1.3,6.0,linear
89,75609,22600,22600,0.345319,0.590388,0.0,0.0,0.5,1.3,6.0,linear
90,75569,22469,22469,0.342533,0.585693,0.0,0.0,0.5,1.3,6.0,linear
91,75601,22598,22598,0.342767,0.586172,0.0,0.0,0.5,1.3,6.0,linear
92,75532,22537,22537,0.344072,0.588089,0.0,0.0,0.5,1.3,6.0,linear
