generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49326,49326,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78263,49186,49186,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79555,50022,50022,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79974,50403,50403,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79737,50532,50532,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78498,50031,50031,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77692,49494,49494,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78528,49877,49877,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78603,49939,49939,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79344,50227,50227,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78684,49998,49998,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93638,49787,49787,0.144888,0.162042,0.0,0.0,0.5,2.6,6.0,linear
13,100051,48084,48084,0.2225,0.262552,0.0,0.0,0.5,2.6,6.0,linear
14,96138,44275,44275,0.255794,0.329589,3.90037e-06,0.0,0.5,2.6,6.0,linear
15,94095,40232,40231,0.2914,0.404225,8.39131e-05,0.0,0.5,2.6,6.0,linear
16,94036,36702,36689,0.323292,0.471505,0.000306434,0.0,0.5,2.6,6.0,linear
17,93747,32972,32929,0.35088,0.530354,0.000793855,0.0,0.5,2.6,6.0,linear
18,93490,29674,29568,0.374117,0.576334,0.00138529,0.0,0.5,2.6,6.0,linear
19,92521,26923,26752,0.391291,0.611327,0.00225422,0.0,0.5,2.6,6.0,linear
20,91516,24755,24502,0.406438,0.637642,0.00332132,0.0,0.5,2.6,6.0,linear
21,89330,22691,22333,0.418656,0.658978,0.00477735,0.0,0.5,2.6,6.0,linear
22,86946,20942,20462,0.428415,0.675149,0.00619303,0.0,0.5,2.6,6.0,linear
23,85032,19458,18862,0.437388,0.688462,0.00803942,0.0,0.5,2.6,6.0,linear
24,82799,18245,17550,0.44685,0.70207,0.0101203,0.0,0.5,2.6,6.0,linear
25,80585,17079,16269,0.453518,0.709448,0.012278,0.0,0.5,2.6,6.0,linear
26,78227,16101,15194,0.461001,0.718916,0.0145984,0.0,0.5,2.6,6.0,linear
27,76244,15132,14154,0.468448,0.728558,0.0170736,0.0,0.5,2.6,6.0,linear
28,74211,14131,13055,0.475515,0.736284,0.0191451,0.0,0.5,2.6,6.0,linear
29,72416,13421,12271,0.484238,0.746466,0.021595,0.0,0.5,2.6,6.0,linear
30,70305,12379,11125,0.491966,0.755265,0.0244033,0.0,0.5,2.6,6.0,linear
31,68132,11758,10461,0.500815,0.764758,0.0268938,0.0,0.5,2.6,6.0,linear
32,65990,10935,9606,0.50927,0.77317,0.0295865,0.0,0.5,2.6,6.0,linear
33,63779,10081,8735,0.517451,0.781592,0.0317926,0.0,0.5,2.6,6.0,linear
34,61866,9379,8022,0.527772,0.789691,0.0336965,0.0,0.5,2.6,6.0,linear
35,59763,8701,7330,0.537331,0.798364,0.0362775,0.0,0.5,2.6,6.0,linear
36,57725,7985,6602,0.548806,0.805024,0.0388467,0.0,0.5,2.6,6.0,linear
37,55243,7341,6000,0.557046,0.811316,0.0414831,0.0,0.5,2.6,6.0,linear
38,53569,6794,5417,0.569446,0.819958,0.0428796,0.0,0.5,2.6,6.0,linear
39,51073,6127,4809,0.577616,0.828139,0.0461466,0.0,0.5,2.6,6.0,linear
40,49574,5635,4325,0.593447,0.839322,0.0472835,0.0,0.5,2.6,6.0,linear
41,47510,5034,3838,0.609421,0.851161,0.0494104,0.0,0.5,2.6,6.0,linear
42,45685,4536,3393,0.624207,0.859661,0.0498414,0.0,0.5,2.6,6.0,linear
43,43053,3913,2857,0.640752,0.872684,0.0503006,0.0,0.5,2.6,6.0,linear
44,41483,3361,2362,0.661685,0.884395,0.0510303,0.0,0.5,2.6,6.0,linear
45,39593,2909,1985,0.683958,0.896572,0.0510562,0.0,0.5,2.6,6.0,linear
46,37501,2425,1614,0.705236,0.906207,0.0514832,0.0,0.5,2.6,6.0,linear
47,35409,2074,1349,0.725305,0.913286,0.0498994,0.0,0.5,2.6,6.0,linear
48,33794,1743,1104,0.748687,0.925368,0.0490432,0.0,0.5,2.6,6.0,linear
49,32548,1410,871,0.773496,0.935344,0.0458827,0.0,0.5,2.6,6.0,linear
50,31118,1160,705,0.802471,0.945598,0.041951,0.0,0.5,2.6,6.0,linear
51,29547,888,517,0.829853,0.956647,0.0372604,0.0,0.5,2.6,6.0,linear
52,28580,673,379,0.856912,0.966685,0.0323803,0.0,0.5,2.6,6.0,linear
53,27387,463,251,0.885493,0.975228,0.026924,0.0,0.5,2.6,6.0,linear
54,26415,317,157,0.90972,0.981969,0.0233973,0.0,0.5,2.6,6.0,linear
55,25677,240,116,0.93149,0.987064,0.0185247,0.0,0.5,2.6,6.0,linear
56,25082,142,65,0.948885,0.992296,0.0139055,0.0,0.5,2.6,6.0,linear
57,24692,84,36,0.968391,0.99573,0.00907966,0.0,0.5,2.6,6.0,linear
58,24311,48,19,0.979716,0.997803,0.00640869,0.0,0.5,2.6,6.0,linear
59,23795,21,11,0.98733,0.998831,0.00421641,0.0,0.5,2.6,6.0,linear
60,23653,10,4,0.993004,0.999494,0.00208614,0.0,0.5,2.6,6.0,linear
61,23631,4,1,0.99605,0.999747,0.00126743,0.0,0.5,2.6,6.0,linear
62,23674,1,0,0.998143,0.999916,0.000591017,0.0,0.5,2.6,6.0,linear
63,23520,1,0,0.998959,0.999957,0.000382523,0.0,0.5,2.6,6.0,linear
64,23367,0,0,0.999593,1.0,0.000192579,0.0,0.5,2.6,6.0,linear

