generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49579,49579,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78814,49679,49679,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79994,50649,50649,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79171,50356,50356,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77595,49598,49598,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77837,49442,49442,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78862,49924,49924,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79754,50309,50309,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79772,50504,50504,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78638,50074,50074,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78085,49826,49826,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,92964,49201,49201,0.145553,0.162933,0.0,0.0,0.5,2.6,6.0,linear
13,100125,47585,47585,0.22424,0.265458,0.0,0.0,0.5,2.6,6.0,linear
14,96058,43684,43684,0.257146,0.333243,3.86378e-06,0.0,0.5,2.6,6.0,linear
15,94796,40124,40124,0.291035,0.40529,1.13525e-05,0.0,0.5,2.6,6.0,linear
16,94692,36611,36610,0.322349,0.471329,3.34071e-05,0.0,0.5,2.6,6.0,linear
17,94912,33122,33120,0.351762,0.531435,0.000102334,0.0,0.5,2.6,6.0,linear
18,93618,29674,29665,0.374235,0.577736,0.00020483,0.0,0.5,2.6,6.0,linear
19,92284,26865,26843,0.394073,0.615743,0.00030478,0.0,0.5,2.6,6.0,linear
20,91314,24589,24558,0.408074,0.640825,0.000447311,0.0,0.5,2.6,6.0,linear
21,89213,22554,22509,0.420311,0.662206,0.000649736,0.0,0.5,2.6,6.0,linear
22,87461,20884,20816,0.431709,0.680248,0.000866893,0.0,0.5,2.6,6.0,linear
23,85210,19366,19281,0.441506,0.695782,0.0011764,0.0,0.5,2.6,6.0,linear
24,82525,17845,17738,0.450356,0.707922,0.00148982,0.0,0.5,2.6,6.0,linear
25,80109,16457,16330,0.460214,0.720861,0.00176611,0.0,0.5,2.6,6.0,linear
26,77668,15329,15191,0.467971,0.730045,0.0022481,0.0,0.5,2.6,6.0,linear
27,75277,14326,14177,0.474547,0.738254,0.002591,0.0,0.5,2.6,6.0,linear
28,73046,13369,13200,0.484206,0.747611,0.00296252,0.0,0.5,2.6,6.0,linear
29,70282,12460,12286,0.494634,0.757829,0.00321496,0.0,0.5,2.6,6.0,linear
30,67678,11549,11382,0.50227,0.767226,0.00358075,0.0,0.5,2.6,6.0,linear
31,65517,10762,10564,0.510663,0.773901,0.00374468,0.0,0.5,2.6,6.0,linear
32,63385,9973,9783,0.520222,0.782352,0.00427997,0.0,0.5,2.6,6.0,linear
33,61443,9203,9010,0.528039,0.790886,0.0047157,0.0,0.5,2.6,6.0,linear
34,59311,8543,8337,0.539517,0.801254,0.00508489,0.0,0.5,2.6,6.0,linear
35,56766,7782,7572,0.550636,0.810226,0.00551574,0.0,0.5,2.6,6.0,linear
36,54451,7145,6941,0.560665,0.817025,0.0058317,0.0,0.5,2.6,6.0,linear
37,52623,6551,6340,0.572579,0.823799,0.00631541,0.0,0.5,2.6,6.0,linear
38,50924,5974,5766,0.586017,0.834064,0.00668877,0.0,0.5,2.6,6.0,linear
39,48529,5296,5107,0.600855,0.846541,0.00670203,0.0,0.5,2.6,6.0,linear
40,46523,4693,4529,0.618652,0.859098,0.00677848,0.0,0.5,2.6,6.0,linear
41,44216,4012,3861,0.638285,0.873171,0.00650228,0.0,0.5,2.6,6.0,linear
42,41889,3426,3283,0.656268,0.883784,0.00673515,0.0,0.5,2.6,6.0,linear
43,39835,2890,2760,0.678781,0.893696,0.00701296,0.0,0.5,2.6,6.0,linear
44,37592,2450,2330,0.700378,0.904495,0.00649517,0.0,0.5,2.6,6.0,linear
45,35912,2063,1971,0.727497,0.917545,0.00666514,0.0,0.5,2.6,6.0,linear
46,33908,1653,1573,0.755699,0.927756,0.00552589,0.0,0.5,2.6,6.0,linear
47,32182,1409,1325,0.78246,0.936417,0.00530749,0.0,0.5,2.6,6.0,linear
48,30724,1143,1076,0.804288,0.946241,0.0056099,0.0,0.5,2.6,6.0,linear
49,29322,881,829,0.829916,0.955913,0.00516367,0.0,0.5,2.6,6.0,linear
50,28253,665,632,0.855804,0.964487,0.00476708,0.0,0.5,2.6,6.0,linear
51,27752,500,476,0.882675,0.974429,0.00359327,0.0,0.5,2.6,6.0,linear
52,26755,354,340,0.908034,0.981466,0.00313601,0.0,0.5,2.6,6.0,linear
53,25585,242,234,0.929476,0.987188,0.00227859,0.0,0.5,2.6,6.0,linear
54,25201,179,167,0.947461,0.990905,0.00191887,0.0,0.5,2.6,6.0,linear
55,24569,108,93,0.962192,0.994465,0.00177192,0.0,0.5,2.6,6.0,linear
