generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49404,49404,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78373,49427,49427,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79462,50130,50130,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79609,50448,50448,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78216,49807,49807,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77246,49358,49358,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78500,49972,49972,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78932,50089,50089,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79069,50202,50202,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79017,50466,50466,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78389,50183,50183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87035,49637,49637,0.0960853,0.109508,0.0,0.0,0.5,1.6,6.0,linear
13,91127,48313,48313,0.154356,0.188072,0.0,0.0,0.5,1.6,6.0,linear
14,88693,45304,45304,0.18246,0.245747,0.0,0.0,0.5,1.6,6.0,linear
15,87403,42195,42195,0.212325,0.308243,0.0,0.0,0.5,1.6,6.0,linear
16,87685,39599,39599,0.240254,0.366877,0.0,0.0,0.5,1.6,6.0,linear
17,88350,37147,37147,0.265102,0.417982,0.0,0.0,0.5,1.6,6.0,linear
18,88154,34590,34590,0.286874,0.463766,0.0,0.0,0.5,1.6,6.0,linear
19,88136,32457,32457,0.307771,0.504567,0.0,0.0,0.5,1.6,6.0,linear
20,87099,30218,30218,0.32595,0.54008,0.0,0.0,0.5,1.6,6.0,linear
21,85265,27912,27912,0.342368,0.57146,0.0,0.0,0.5,1.6,6.0,linear
22,83037,25735,25735,0.358714,0.602293,0.0,0.0,0.5,1.6,6.0,linear
23,80619,23532,23532,0.372421,0.62731,0.0,0.0,0.5,1.6,6.0,linear
24,77963,21480,21480,0.386684,0.652213,0.0,0.0,0.5,1.6,6.0,linear
25,74981,19155,19155,0.403239,0.67925,0.0,0.0,0.5,1.6,6.0,linear
26,71156,16886,16886,0.417727,0.70191,0.0,0.0,0.5,1.6,6.0,linear
27,67341,14884,14884,0.432955,0.723795,0.0,0.0,0.5,1.6,6.0,linear
28,63250,13093,13093,0.447391,0.744826,0.0,0.0,0.5,1.6,6.0,linear
29,59172,11103,11103,0.465146,0.768356,0.0,0.0,0.5,1.6,6.0,linear
30,54925,9573,9573,0.481328,0.785496,0.0,0.0,0.5,1.6,6.0,linear
31,50905,8197,8197,0.50075,0.80557,0.0,0.0,0.5,1.6,6.0,linear
32,46564,6728,6728,0.522679,0.829036,0.0,0.0,0.5,1.6,6.0,linear
33,42262,5317,5317,0.543521,0.846374,0.0,0.0,0.5,1.6,6.0,linear
34,38281,4243,4243,0.571618,0.866318,0.0,0.0,0.5,1.6,6.0,linear
35,34124,3236,3236,0.59926,0.88601,0.0,0.0,0.5,1.6,6.0,linear
36,30635,2472,2472,0.631011,0.903954,0.0,0.0,0.5,1.6,6.0,linear
37,27449,1807,1807,0.671114,0.922401,0.0,0.0,0.5,1.6,6.0,linear
38,24378,1277,1277,0.709837,0.93688,0.0,0.0,0.5,1.6,6.0,linear
39,22020,877,877,0.753599,0.95169,0.0,0.0,0.5,1.6,6.0,linear
40,20110,560,560,0.8005,0.966406,0.0,0.0,0.5,1.6,6.0,linear
41,18542,342,342,0.845122,0.976948,0.0,0.0,0.5,1.6,6.0,linear
42,17056,186,186,0.892078,0.986137,0.0,0.0,0.5,1.6,6.0,linear
43,16075,102,102,0.927746,0.992278,0.0,0.0,0.5,1.6,6.0,linear
44,15392,53,53,0.954017,0.995808,0.0,0.0,0.5,1.6,6.0,linear
45,15023,31,31,0.973812,0.9975,0.0,0.0,0.5,1.6,6.0,linear
46,14726,17,17,0.986297,0.998785,0.0,0.0,0.5,1.6,6.0,linear
47,14503,9,9,0.993122,0.999381,0.0,0.0,0.5,1.6,6.0,linear
48,14546,3,3,0.995988,0.999794,0.0,0.0,0.5,1.6,6.0,linear
49,14379,0,0,0.998436,1.0,0.0,0.0,0.5,1.6,6.0,linear

