generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49104,49104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78345,49089,49089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80696,50543,50543,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81084,50926,50926,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78935,50193,50193,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76497,49147,49147,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77892,49756,49756,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80146,50622,50622,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79300,50211,50211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77763,49537,49537,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79202,50335,50335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80736,50260,50260,0.0199976,0.0235977,0.0,0.0,0.5,0.3,6.0,linear
13,80837,49616,49616,0.0345617,0.0448396,0.0,0.0,0.5,0.3,6.0,linear
14,79279,48319,48319,0.0439383,0.0630383,0.0,0.0,0.5,0.3,6.0,linear
15,78885,47411,47411,0.0547166,0.0852843,0.0,0.0,0.5,0.3,6.0,linear
16,80971,47720,47720,0.0637841,0.103722,0.0,0.0,0.5,0.3,6.0,linear
17,81551,47074,47074,0.072178,0.120805,0.0,0.0,0.5,0.3,6.0,linear
18,81342,46341,46341,0.0810908,0.138789,0.0,0.0,0.5,0.3,6.0,linear
19,82976,46684,46684,0.0869334,0.150831,0.0,0.0,0.5,0.3,6.0,linear
20,82779,46204,46204,0.0923941,0.162114,0.0,0.0,0.5,0.3,6.0,linear
21,82411,45485,45485,0.098718,0.174231,0.0,0.0,0.5,0.3,6.0,linear
22,82528,45336,45336,0.105156,0.187432,0.0,0.0,0.5,0.3,6.0,linear
23,83673,45257,45257,0.109134,0.19554,0.0,0.0,0.5,0.3,6.0,linear
24,83211,44561,44561,0.11459,0.206695,0.0,0.0,0.5,0.3,6.0,linear
25,83491,44293,44293,0.11837,0.214413,0.0,0.0,0.5,0.3,6.0,linear
26,83762,44398,44398,0.121662,0.220683,0.0,0.0,0.5,0.3,6.0,linear
27,83728,44027,44027,0.126251,0.230034,0.0,0.0,0.5,0.3,6.0,linear
28,83726,43716,43716,0.130022,0.237609,0.0,0.0,0.5,0.3,6.0,linear
29,83518,43400,43400,0.133355,0.244555,0.0,0.0,0.5,0.3,6.0,linear
30,84075,43154,43154,0.136159,0.249855,0.0,0.0,0.5,0.3,6.0,linear
31,83964,42817,42817,0.137799,0.253852,0.0,0.0,0.5,0.3,6.0,linear
32,84122,42564,42564,0.140311,0.258442,0.0,0.0,0.5,0.3,6.0,linear
33,84470,42558,42558,0.142001,0.261639,0.0,0.0,0.5,0.3,6.0,linear
34,84285,42599,42599,0.143408,0.265107,0.0,0.0,0.5,0.3,6.0,linear
35,84471,42446,42446,0.145676,0.269499,0.0,0.0,0.5,0.3,6.0,linear
36,84288,42312,42312,0.148011,0.274361,0.0,0.0,0.5,0.3,6.0,linear
37,84172,42131,42131,0.149466,0.277068,0.0,0.0,0.5,0.3,6.0,linear
38,83944,41867,41867,0.151179,0.280637,0.0,0.0,0.5,0.3,6.0,linear
39,83791,41496,41496,0.154345,0.286632,0.0,0.0,0.5,0.3,6.0,linear
40,83782,41314,41314,0.154909,0.288624,0.0,0.0,0.5,0.3,6.0,linear
41,83574,40999,40999,0.156425,0.291229,0.0,0.0,0.5,0.3,6.0,linear
42,83691,40917,40917,0.158782,0.295866,0.0,0.0,0.5,0.3,6.0,linear
43,83822,40786,40786,0.16047,0.29899,0.0,0.0,0.5,0.3,6.0,linear
44,83928,40600,40600,0.162171,0.302745,0.0,0.0,0.5,0.3,6.0,linear
45,83835,40320,40320,0.162812,0.30404,0.0,0.0,0.5,0.3,6.0,linear
46,84047,40303,40303,0.163957,0.306288,0.0,0.0,0.5,0.3,6.0,linear
47,84470,40661,40661,0.163069,0.304344,0.0,0.0,0.5,0.3,6.0,linear
48,84070,40611,40611,0.163353,0.304811,0.0,0.0,0.5,0.3,6.0,linear
49,83697,40477,40477,0.163443,0.305193,0.0,0.0,0.5,0.3,6.0,linear
50,83428,40369,40369,0.163772,0.306004,0.0,0.0,0.5,0.3,6.0,linear
51,84280,40528,40528,0.16454,0.307064,0.0,0.0,0.5,0.3,6.0,linear
52,83956,40481,40481,0.165084,0.308232,0.0,0.0,0.5,0.3,6.0,linear
53,84518,40706,40706,0.164862,0.308208,0.0,0.0,0.5,0.3,6.0,linear
54,83872,40281,40281,0.165332,0.309359,0.0,0.0,0.5,0.3,6.0,linear
55,83804,40105,40105,0.167587,0.313212,0.0,0.0,0.5,0.3,6.0,linear
56,83666,40058,40058,0.168048,0.314319,0.0,0.0,0.5,0.3,6.0,linear
57,83725,39995,39995,0.169652,0.317625,0.0,0.0,0.5,0.3,6.0,linear
58,83606,39857,39857,0.169696,0.317546,0.0,0.0,0.5,0.3,6.0,linear
59,83680,39870,39870,0.170362,0.31872,0.0,0.0,0.5,0.3,6.0,linear
60,84030,39810,39810,0.171171,0.320318,0.0,0.0,0.5,0.3,6.0,linear
61,83692,39632,39632,0.170497,0.31938,0.0,0.0,0.5,0.3,6.0,linear
62,83672,39767,39767,0.171957,0.321846,0.0,0.0,0.5,0.3,6.0,linear
63,83534,39557,39557,0.172634,0.323097,0.0,0.0,0.5,0.3,6.0,linear
64,84006,39785,39785,0.172679,0.323448,0.0,0.0,0.5,0.3,6.0,linear
65,84004,39736,39736,0.172572,0.323639,0.0,0.0,0.5,0.3,6.0,linear
66,83721,39448,39448,0.173941,0.325775,0.0,0.0,0.5,0.3,6.0,linear
67,83572,39261,39261,0.174594,0.327429,0.0,0.0,0.5,0.3,6.0,linear
68,83635,39343,39343,0.173473,0.325578,0.0,0.0,0.5,0.3,6.0,linear
69,84004,39489,39489,0.173914,0.32615,0.0,0.0,0.5,0.3,6.0,linear
70,83923,39660,39660,0.175013,0.328229,0.0,0.0,0.5,0.3,6.0,linear
71,83422,39290,39290,0.175064,0.328729,0.0,0.0,0.5,0.3,6.0,linear
72,83640,39346,39346,0.175823,0.330114,0.0,0.0,0.5,0.3,6.0,linear
73,83782,39244,39244,0.174751,0.327952,0.0,0.0,0.5,0.3,6.0,linear
74,83755,39321,39321,0.173262,0.324978,0.0,0.0,0.5,0.3,6.0,linear
75,83347,39286,39286,0.173872,0.326701,0.0,0.0,0.5,0.3,6.0,linear
76,83670,39274,39274,0.176078,0.330354,0.0,0.0,0.5,0.3,6.0,linear
77,83719,39400,39400,0.176783,0.33193,0.0,0.0,0.5,0.3,6.0,linear
78,83234,39091,39091,0.177228,0.332766,0.0,0.0,0.5,0.3,6.0,linear
79,83009,38982,38982,0.177451,0.332788,0.0,0.0,0.5,0.3,6.0,linear
80,83851,39283,39283,0.176526,0.330906,0.0,0.0,0.5,0.3,6.0,linear
81,83424,39161,39161,0.175637,0.329654,0.0,0.0,0.5,0.3,6.0,linear
82,83551,39288,39288,0.175152,0.328651,0.0,0.0,0.5,0.3,6.0,linear
83,83830,39333,39333,0.174425,0.327013,0.0,0.0,0.5,0.3,6.0,linear
84,83401,39229,39229,0.175343,0.328847,0.0,0.0,0.5,0.3,6.0,linear
85,83943,39263,39263,0.174926,0.328213,0.0,0.0,0.5,0.3,6.0,linear
86,83858,39322,39322,0.175033,0.328288,0.0,0.0,0.5,0.3,6.0,linear
87,83564,39442,39442,0.174563,0.327653,0.0,0.0,0.5,0.3,6.0,linear
88,83214,39109,39109,0.174249,0.327085,0.0,0.0,0.5,0.3,6.0,linear
89,83797,39264,39264,0.175545,0.328923,0.0,0.0,0.5,0.3,6.0,linear
90,83586,39269,39269,0.174995,0.32827,0.0,0.0,0.5,0.3,6.0,linear
91,83252,39157,39157,0.175225,0.328817,0.0,0.0,0.5,0.3,6.0,linear
92,83629,39224,39224,0.174535,0.327163,0.0,0.0,0.5,0.3,6.0,linear
93,83894,39400,39400,0.175204,0.328588,0.0,0.0,0.5,0.3,6.0,linear
94,84094,39444,39444,0.173651,0.325744,0.0,0.0,0.5,0.3,6.0,linear
95,83936,39648,39648,0.172123,0.322754,0.0,0.0,0.5,0.3,6.0,linear
96,83737,39676,39676,0.172625,0.323537,0.0,0.0,0.5,0.3,6.0,linear
97,83539,39451,39451,0.172893,0.323774,0.0,0.0,0.5,0.3,6.0,linear
98,83345,39183,39183,0.172906,0.324284,0.0,0.0,0.5,0.3,6.0,linear
99,83957,39556,39556,0.171139,0.321294,0.0,0.0,0.5,0.3,6.0,linear
100,84051,39705,39705,0.171761,0.322273,0.0,0.0,0.5,0.3,6.0,linear
101,83940,39681,39681,0.172483,0.323911,0.0,0.0,0.5,0.3,6.0,linear
102,83903,39624,39624,0.17307,0.324407,0.0,0.0,0.5,0.3,6.0,linear
103,83793,39735,39735,0.172314,0.323238,0.0,0.0,0.5,0.3,6.0,linear
104,83787,39637,39637,0.17283,0.324413,0.0,0.0,0.5,0.3,6.0,linear
105,83843,39527,39527,0.17182,0.322548,0.0,0.0,0.5,0.3,6.0,linear
106,83811,39657,39657,0.171399,0.321573,0.0,0.0,0.5,0.3,6.0,linear
107,84241,39844,39844,0.171761,0.321586,0.0,0.0,0.5,0.3,6.0,linear
108,83986,39767,39767,0.171403,0.321147,0.0,0.0,0.5,0.3,6.0,linear
109,83611,39646,39646,0.171355,0.320954,0.0,0.0,0.5,0.3,6.0,linear
110,83217,39493,39493,0.172427,0.323051,0.0,0.0,0.5,0.3,6.0,linear
111,83224,39242,39242,0.171711,0.321546,0.0,0.0,0.5,0.3,6.0,linear
112,83459,39459,39459,0.172883,0.324253,0.0,0.0,0.5,0.3,6.0,linear
113,83637,39431,39431,0.172176,0.323139,0.0,0.0,0.5,0.3,6.0,linear
114,84157,39664,39664,0.171969,0.322613,0.0,0.0,0.5,0.3,6.0,linear
115,83907,39638,39638,0.171487,0.321553,0.0,0.0,0.5,0.3,6.0,linear
116,84134,39678,39678,0.172884,0.324069,0.0,0.0,0.5,0.3,6.0,linear
117,83575,39405,39405,0.171979,0.322486,0.0,0.0,0.5,0.3,6.0,linear
118,83302,39397,39397,0.172482,0.322975,0.0,0.0,0.5,0.3,6.0,linear
119,83800,39541,39541,0.171709,0.321902,0.0,0.0,0.5,0.3,6.0,linear
120,83800,39447,39447,0.172026,0.322612,0.0,0.0,0.5,0.3,6.0,linear
121,83410,39201,39201,0.172759,0.324068,0.0,0.0,0.5,0.3,6.0,linear
122,83801,39422,39422,0.17215,0.322612,0.0,0.0,0.5,0.3,6.0,linear
123,83789,39558,39558,0.171132,0.320312,0.0,0.0,0.5,0.3,6.0,linear
124,84140,39750,39750,0.172996,0.323896,0.0,0.0,0.5,0.3,6.0,linear
125,84068,39524,39524,0.172949,0.324284,0.0,0.0,0.5,0.3,6.0,linear
126,84068,39643,39643,0.172753,0.324052,0.0,0.0,0.5,0.3,6.0,linear
127,84163,39729,39729,0.17248,0.323291,0.0,0.0,0.5,0.3,6.0,linear
128,83535,39504,39504,0.17257,0.323952,0.0,0.0,0.5,0.3,6.0,linear
129,83827,39589,39589,0.172078,0.322854,0.0,0.0,0.5,0.3,6.0,linear
130,83651,39567,39567,0.172726,0.323606,0.0,0.0,0.5,0.3,6.0,linear
131,83726,39420,39420,0.171728,0.322106,0.0,0.0,0.5,0.3,6.0,linear
132,83996,39615,39615,0.173283,0.32538,0.0,0.0,0.5,0.3,6.0,linear
133,83749,39394,39394,0.174418,0.327474,0.0,0.0,0.5,0.3,6.0,linear
134,83565,39216,39216,0.173922,0.326206,0.0,0.0,0.5,0.3,6.0,linear
135,83324,39166,39166,0.175393,0.329206,0.0,0.0,0.5,0.3,6.0,linear
136,83742,39250,39250,0.17389,0.326237,0.0,0.0,0.5,0.3,6.0,linear
137,83875,39335,39335,0.176344,0.330862,0.0,0.0,0.5,0.3,6.0,linear
138,83960,39364,39364,0.175389,0.328954,0.0,0.0,0.5,0.3,6.0,linear
139,83495,39323,39323,0.17461,0.327499,0.0,0.0,0.5,0.3,6.0,linear
140,83700,39263,39263,0.174884,0.327956,0.0,0.0,0.5,0.3,6.0,linear
141,83332,39203,39203,0.174495,0.327557,0.0,0.0,0.5,0.3,6.0,linear
142,83309,39245,39245,0.175452,0.329238,0.0,0.0,0.5,0.3,6.0,linear
143,83594,39250,39250,0.175953,0.330356,0.0,0.0,0.5,0.3,6.0,linear
144,83868,39336,39336,0.174818,0.328226,0.0,0.0,0.5,0.3,6.0,linear
145,83981,39271,39271,0.175968,0.330084,0.0,0.0,0.5,0.3,6.0,linear
146,83779,39309,39309,0.175671,0.329316,0.0,0.0,0.5,0.3,6.0,linear
147,83687,39364,39364,0.175497,0.32889,0.0,0.0,0.5,0.3,6.0,linear
148,82996,39027,39027,0.176638,0.331082,0.0,0.0,0.5,0.3,6.0,linear
149,83023,38854,38854,0.17794,0.333544,0.0,0.0,0.5,0.3,6.0,linear
150,83099,38866,38866,0.177444,0.333309,0.0,0.0,0.5,0.3,6.0,linear
151,83216,38739,38739,0.176357,0.331174,0.0,0.0,0.5,0.3,6.0,linear
152,83601,38832,38832,0.177987,0.333862,0.0,0.0,0.5,0.3,6.0,linear
153,83779,38803,38803,0.17703,0.332222,0.0,0.0,0.5,0.3,6.0,linear
154,84013,39030,39030,0.177219,0.332864,0.0,0.0,0.5,0.3,6.0,linear
155,83711,39018,39018,0.177422,0.333096,0.0,0.0,0.5,0.3,6.0,linear
156,83291,39108,39108,0.17679,0.331839,0.0,0.0,0.5,0.3,6.0,linear
157,83423,39123,39123,0.175915,0.330347,0.0,0.0,0.5,0.3,6.0,linear
158,83415,39093,39093,0.176712,0.331566,0.0,0.0,0.5,0.3,6.0,linear
