generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49073,49073,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78297,49196,49196,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80894,50754,50754,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81576,51307,51307,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78824,50226,50226,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77031,49498,49498,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77197,49442,49442,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79183,50259,50259,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79498,50388,50388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78379,49776,49776,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78269,49895,49895,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84523,50281,50281,0.0563091,0.0656441,0.0,0.0,0.5,0.9,6.0,linear
13,86640,49470,49470,0.0939883,0.117462,0.0,0.0,0.5,0.9,6.0,linear
14,82889,46499,46499,0.116036,0.1606,0.000237978,0.0,0.5,0.9,6.0,linear
15,81870,44372,44343,0.138746,0.20699,0.000965792,0.0,0.5,0.9,6.0,linear
16,83090,42970,42862,0.158136,0.248028,0.00269284,0.0,0.5,0.9,6.0,linear
17,83922,41391,41112,0.17652,0.284957,0.0059665,0.0,0.5,0.9,6.0,linear
18,84003,40011,39344,0.191622,0.317465,0.0108191,0.0,0.5,0.9,6.0,linear
19,84353,38908,37710,0.204782,0.343758,0.017684,0.0,0.5,0.9,6.0,linear
20,84367,37744,35853,0.215494,0.365734,0.0255509,0.0,0.5,0.9,6.0,linear
21,84334,37050,34279,0.22278,0.381352,0.0350532,0.0,0.5,0.9,6.0,linear
22,84433,36169,32390,0.231632,0.398565,0.0456887,0.0,0.5,0.9,6.0,linear
23,84132,35118,30268,0.238515,0.412052,0.0570112,0.0,0.5,0.9,6.0,linear
24,84662,34808,28837,0.242026,0.419562,0.0683958,0.0,0.5,0.9,6.0,linear
25,83952,34023,27139,0.245706,0.427575,0.0800636,0.0,0.5,0.9,6.0,linear
26,84175,33741,25764,0.249663,0.434717,0.0912183,0.0,0.5,0.9,6.0,linear
27,83968,33482,24443,0.251869,0.440073,0.10213,0.0,0.5,0.9,6.0,linear
28,83895,33094,23130,0.254818,0.445595,0.113243,0.0,0.5,0.9,6.0,linear
29,83664,32806,22059,0.256359,0.44866,0.123476,0.0,0.5,0.9,6.0,linear
30,84021,32766,21155,0.258634,0.452885,0.132531,0.0,0.5,0.9,6.0,linear
31,83882,32557,20126,0.261567,0.458354,0.141144,0.0,0.5,0.9,6.0,linear
32,83450,32084,19145,0.262849,0.460814,0.148972,0.0,0.5,0.9,6.0,linear
33,83503,31871,18495,0.265151,0.465577,0.156496,0.0,0.5,0.9,6.0,linear
34,83278,31653,17677,0.266147,0.467604,0.162706,0.0,0.5,0.9,6.0,linear
35,82688,31138,16896,0.26946,0.474349,0.169231,0.0,0.5,0.9,6.0,linear
36,82444,30861,16150,0.270122,0.475649,0.175577,0.0,0.5,0.9,6.0,linear
37,82399,30747,15629,0.271134,0.47706,0.179764,0.0,0.5,0.9,6.0,linear
38,81814,30711,15259,0.271885,0.479178,0.185196,0.0,0.5,0.9,6.0,linear
39,81890,30604,14718,0.272221,0.479776,0.189473,0.0,0.5,0.9,6.0,linear
40,81691,30341,14258,0.27288,0.481246,0.193545,0.0,0.5,0.9,6.0,linear
41,82070,30299,13981,0.273125,0.48142,0.196735,0.0,0.5,0.9,6.0,linear
42,81748,30301,13673,0.273123,0.481156,0.200253,0.0,0.5,0.9,6.0,linear
43,81470,30222,13370,0.273193,0.481402,0.203412,0.0,0.5,0.9,6.0,linear
44,81584,30249,13250,0.274281,0.483122,0.204682,0.0,0.5,0.9,6.0,linear
45,81110,30017,12956,0.275597,0.485967,0.206768,0.0,0.5,0.9,6.0,linear
46,81658,30124,12746,0.276811,0.488479,0.206762,0.0,0.5,0.9,6.0,linear
47,81377,29913,12660,0.276903,0.488934,0.208552,0.0,0.5,0.9,6.0,linear
48,81096,29694,12554,0.278158,0.491236,0.209357,0.0,0.5,0.9,6.0,linear
49,80748,29372,12390,0.278652,0.492075,0.21033,0.0,0.5,0.9,6.0,linear
50,80344,29175,12116,0.280168,0.494628,0.210817,0.0,0.5,0.9,6.0,linear
51,80589,29086,12086,0.280745,0.495527,0.210475,0.0,0.5,0.9,6.0,linear
52,80497,29114,12093,0.28046,0.4953,0.21165,0.0,0.5,0.9,6.0,linear
53,80484,29305,12147,0.280396,0.495869,0.212817,0.0,0.5,0.9,6.0,linear
