generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49469,49469,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78022,49175,49175,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79945,50234,50234,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80221,50809,50809,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77992,49885,49885,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78571,50089,50089,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78517,50358,50358,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78212,49823,49823,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77608,49657,49657,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78327,49811,49811,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78639,49932,49932,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87499,50551,50551,0.0791278,0.0905436,0.0,0.0,0.5,1.3,6.0,linear
13,88655,48616,48616,0.130345,0.161289,0.0,0.0,0.5,1.3,6.0,linear
14,86028,45980,45980,0.156292,0.213446,5.51146e-05,0.0,0.5,1.3,6.0,linear
15,85074,43464,43456,0.183337,0.268904,0.000246916,0.0,0.5,1.3,6.0,linear
16,85475,40997,40972,0.208641,0.320269,0.000687954,0.0,0.5,1.3,6.0,linear
17,86228,38811,38730,0.23084,0.367397,0.00139956,0.0,0.5,1.3,6.0,linear
18,85917,36407,36243,0.24934,0.405288,0.00267831,0.0,0.5,1.3,6.0,linear
19,85935,34975,34679,0.26304,0.434431,0.00422212,0.0,0.5,1.3,6.0,linear
20,87009,33942,33484,0.27446,0.456532,0.00630513,0.0,0.5,1.3,6.0,linear
21,86241,32789,32117,0.282134,0.473132,0.00895099,0.0,0.5,1.3,6.0,linear
22,85842,31793,30854,0.289983,0.488444,0.0117005,0.0,0.5,1.3,6.0,linear
23,84531,30628,29435,0.296753,0.502027,0.0146552,0.0,0.5,1.3,6.0,linear
24,84395,29933,28451,0.302305,0.512552,0.0185111,0.0,0.5,1.3,6.0,linear
25,83902,29024,27214,0.30752,0.521998,0.0220684,0.0,0.5,1.3,6.0,linear
26,83490,28232,26104,0.311811,0.531202,0.0257765,0.0,0.5,1.3,6.0,linear
27,82826,27530,25132,0.316491,0.540029,0.02971,0.0,0.5,1.3,6.0,linear
28,82237,27034,24343,0.319665,0.546204,0.0334015,0.0,0.5,1.3,6.0,linear
29,81552,26523,23604,0.322402,0.550944,0.0377448,0.0,0.5,1.3,6.0,linear
30,80992,26146,22897,0.323335,0.553179,0.0420666,0.0,0.5,1.3,6.0,linear
31,80581,25948,22380,0.3245,0.554715,0.0462902,0.0,0.5,1.3,6.0,linear
32,80655,25662,21854,0.326999,0.559165,0.0499049,0.0,0.5,1.3,6.0,linear
