generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49563,49563,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78675,49502,49502,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79869,50305,50305,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78528,49846,49846,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78832,50115,50115,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78746,50155,50155,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78306,49927,49927,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78619,49929,49929,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78674,49978,49978,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79210,50269,50269,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79719,50688,50688,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79098,49782,49782,0.0136152,0.0159235,0.0,0.0,0.5,0.2,6.0,linear
13,78416,48897,48897,0.0235092,0.0308308,0.0,0.0,0.5,0.2,6.0,linear
14,78843,48550,48550,0.0304244,0.0441626,4.59931e-05,0.0,0.5,0.2,6.0,linear
15,79464,48331,48322,0.0379352,0.0592842,0.000271904,0.0,0.5,0.2,6.0,linear
16,80322,48282,48248,0.0438409,0.0713862,0.000776621,0.0,0.5,0.2,6.0,linear
17,80569,47996,47921,0.0489727,0.0821629,0.00182764,0.0,0.5,0.2,6.0,linear
18,80054,47628,47430,0.0544428,0.093094,0.00341027,0.0,0.5,0.2,6.0,linear
19,79666,47119,46759,0.0600916,0.104045,0.00543158,0.0,0.5,0.2,6.0,linear
20,80091,46942,46415,0.0643717,0.112626,0.00775945,0.0,0.5,0.2,6.0,linear
21,80012,46543,45769,0.0679897,0.119807,0.0107418,0.0,0.5,0.2,6.0,linear
22,79981,46154,45042,0.0714223,0.127053,0.0141784,0.0,0.5,0.2,6.0,linear
23,80553,46109,44635,0.0744583,0.133327,0.0178481,0.0,0.5,0.2,6.0,linear
24,81193,46115,44283,0.0774604,0.139387,0.0217756,0.0,0.5,0.2,6.0,linear
25,80888,45765,43523,0.0790202,0.142326,0.0258352,0.0,0.5,0.2,6.0,linear
26,80637,45620,42936,0.0821126,0.148495,0.0301788,0.0,0.5,0.2,6.0,linear
27,80701,45399,42250,0.0849136,0.15368,0.0351848,0.0,0.5,0.2,6.0,linear
28,81331,45707,42071,0.084694,0.153644,0.0387899,0.0,0.5,0.2,6.0,linear
29,80886,45500,41476,0.0865555,0.157651,0.043453,0.0,0.5,0.2,6.0,linear
30,81454,45556,41040,0.0874074,0.159406,0.047389,0.0,0.5,0.2,6.0,linear
31,81118,45379,40545,0.0882662,0.161352,0.0521161,0.0,0.5,0.2,6.0,linear
32,81027,45105,39814,0.090975,0.166529,0.0562334,0.0,0.5,0.2,6.0,linear
33,81242,45010,39318,0.0928474,0.170113,0.0607241,0.0,0.5,0.2,6.0,linear
34,80905,44662,38612,0.0935448,0.171584,0.0656961,0.0,0.5,0.2,6.0,linear
35,81764,44914,38263,0.0942543,0.172834,0.0704977,0.0,0.5,0.2,6.0,linear
36,81553,44885,37738,0.0956751,0.175661,0.0748512,0.0,0.5,0.2,6.0,linear
