generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49359,49359,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78445,49275,49275,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79593,50059,50059,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80243,50653,50653,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78918,50322,50322,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77097,49423,49423,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77178,49243,49243,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79049,49970,49970,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79325,50082,50082,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79458,50184,50184,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78184,49827,49827,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88663,50031,50031,0.100966,0.1146,0.0,0.0,0.5,1.7,6.0,linear
13,91746,48209,48209,0.162678,0.198291,0.0,0.0,0.5,1.7,6.0,linear
14,88598,45033,45033,0.192089,0.257443,0.0,0.0,0.5,1.7,6.0,linear
15,87444,41893,41893,0.223799,0.322181,0.0,0.0,0.5,1.7,6.0,linear
16,87644,39125,39125,0.252815,0.383901,0.0,0.0,0.5,1.7,6.0,linear
17,88289,36456,36456,0.275443,0.431704,0.0,0.0,0.5,1.7,6.0,linear
18,87796,33505,33505,0.296736,0.475106,0.0,0.0,0.5,1.7,6.0,linear
19,87899,31700,31700,0.311954,0.50739,0.0,0.0,0.5,1.7,6.0,linear
20,87767,29908,29908,0.326243,0.533504,0.0,0.0,0.5,1.7,6.0,linear
21,86718,28297,28297,0.335782,0.553097,0.0,0.0,0.5,1.7,6.0,linear
22,85710,27054,27054,0.345454,0.571496,0.0,0.0,0.5,1.7,6.0,linear
23,84526,25786,25786,0.354117,0.587739,0.0,0.0,0.5,1.7,6.0,linear
24,83053,24580,24580,0.36018,0.599117,0.0,0.0,0.5,1.7,6.0,linear
25,82009,23738,23738,0.365966,0.608757,0.0,0.0,0.5,1.7,6.0,linear
26,80682,22918,22918,0.372023,0.619502,0.0,0.0,0.5,1.7,6.0,linear
27,79716,21972,21972,0.377586,0.628263,0.0,0.0,0.5,1.7,6.0,linear
28,78384,21158,21158,0.382474,0.635972,0.0,0.0,0.5,1.7,6.0,linear
29,77070,20366,20366,0.387253,0.643649,0.0,0.0,0.5,1.7,6.0,linear
30,75678,19635,19635,0.393037,0.65363,0.0,0.0,0.5,1.7,6.0,linear
31,74607,18771,18771,0.398283,0.661898,0.0,0.0,0.5,1.7,6.0,linear
32,73573,18042,18042,0.401616,0.665844,0.0,0.0,0.5,1.7,6.0,linear
33,71909,17432,17432,0.405396,0.671959,0.0,0.0,0.5,1.7,6.0,linear
34,70199,16826,16826,0.408209,0.674795,0.0,0.0,0.5,1.7,6.0,linear
35,68800,16269,16269,0.412137,0.680665,0.0,0.0,0.5,1.7,6.0,linear
36,67712,15622,15622,0.415526,0.684828,0.0,0.0,0.5,1.7,6.0,linear
37,66836,15082,15082,0.420578,0.690642,0.0,0.0,0.5,1.7,6.0,linear
38,65720,14566,14566,0.425589,0.697417,0.0,0.0,0.5,1.7,6.0,linear
39,64250,14048,14048,0.429383,0.700661,0.0,0.0,0.5,1.7,6.0,linear
40,62902,13624,13624,0.432731,0.705627,0.0,0.0,0.5,1.7,6.0,linear
41,61695,13133,13133,0.435782,0.707816,0.0,0.0,0.5,1.7,6.0,linear
42,60630,12718,12718,0.439502,0.712378,0.0,0.0,0.5,1.7,6.0,linear
43,59619,12399,12399,0.441543,0.713444,0.0,0.0,0.5,1.7,6.0,linear
44,58315,12092,12092,0.445665,0.719056,0.0,0.0,0.5,1.7,6.0,linear
45,57398,11745,11745,0.448694,0.722466,0.0,0.0,0.5,1.7,6.0,linear
46,56542,11269,11269,0.452962,0.727397,0.0,0.0,0.5,1.7,6.0,linear
47,55811,10847,10847,0.459179,0.735728,0.0,0.0,0.5,1.7,6.0,linear
48,54727,10387,10387,0.464138,0.739598,0.0,0.0,0.5,1.7,6.0,linear
49,53432,9977,9977,0.466309,0.742875,0.0,0.0,0.5,1.7,6.0,linear
