generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49324,49324,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78098,49270,49270,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78930,49875,49875,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79832,50454,50454,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79650,50689,50689,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77761,49656,49656,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76428,49035,49035,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78192,49713,49713,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79207,49959,49959,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78898,49941,49941,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78145,49658,49658,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91102,49751,49751,0.126176,0.14209,0.0,0.0,0.5,2.2,6.0,linear
13,97235,48506,48506,0.1976,0.236649,0.0,0.0,0.5,2.2,6.0,linear
14,93656,44752,44752,0.229333,0.300107,0.0,0.0,0.5,2.2,6.0,linear
15,90710,40639,40639,0.264358,0.372636,8.24034e-05,0.0,0.5,2.2,6.0,linear
16,91141,37614,37602,0.294451,0.4364,0.000207203,0.0,0.5,2.2,6.0,linear
17,91103,34245,34212,0.321512,0.492701,0.000489122,0.0,0.5,2.2,6.0,linear
18,90468,31100,31026,0.343842,0.538965,0.000864469,0.0,0.5,2.2,6.0,linear
19,89760,28692,28586,0.361186,0.574029,0.00146354,0.0,0.5,2.2,6.0,linear
20,88932,26587,26429,0.373195,0.597003,0.00206799,0.0,0.5,2.2,6.0,linear
21,88417,25126,24906,0.384293,0.617971,0.0028792,0.0,0.5,2.2,6.0,linear
22,86805,23485,23176,0.393823,0.633807,0.00396091,0.0,0.5,2.2,6.0,linear
23,84805,22148,21751,0.40172,0.647004,0.00513289,0.0,0.5,2.2,6.0,linear
24,82579,20766,20291,0.40928,0.659284,0.00653048,0.0,0.5,2.2,6.0,linear
