generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48926,48926,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77874,49107,49107,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81205,51117,51117,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80584,50967,50967,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78033,49941,49941,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76766,49384,49384,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77885,49849,49849,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78808,49946,49946,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78290,49716,49716,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78883,50079,50079,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78888,50254,50254,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79475,50207,50207,0.0068037,0.00815889,0.0,0.0,0.5,0.1,6.0,linear
13,79580,49970,49970,0.0123233,0.0159966,0.0,0.0,0.5,0.1,6.0,linear
14,78352,49219,49219,0.0156391,0.0229804,1.87519e-05,0.0,0.5,0.1,6.0,linear
15,77733,48657,48655,0.0189439,0.0296993,4.64197e-05,0.0,0.5,0.1,6.0,linear
16,79016,48921,48917,0.0227743,0.0372911,0.000149891,0.0,0.5,0.1,6.0,linear
17,81036,49762,49747,0.0254479,0.0426283,0.000388104,0.0,0.5,0.1,6.0,linear
18,80625,49493,49456,0.0283859,0.0483836,0.000561962,0.0,0.5,0.1,6.0,linear
19,78818,48534,48485,0.0317557,0.055094,0.000982183,0.0,0.5,0.1,6.0,linear
20,78880,48444,48338,0.0344872,0.0605787,0.00152566,0.0,0.5,0.1,6.0,linear
21,79125,48346,48199,0.0361325,0.064177,0.00215588,0.0,0.5,0.1,6.0,linear
22,79757,48247,48041,0.0389496,0.0698892,0.00279269,0.0,0.5,0.1,6.0,linear
23,80653,48527,48257,0.0414683,0.0747094,0.00349387,0.0,0.5,0.1,6.0,linear
24,79890,48005,47655,0.0426764,0.0767902,0.00438126,0.0,0.5,0.1,6.0,linear
25,78902,47491,47050,0.0438312,0.0793557,0.00517124,0.0,0.5,0.1,6.0,linear
26,79547,47651,47120,0.0454737,0.0828657,0.00613953,0.0,0.5,0.1,6.0,linear
27,80562,47937,47286,0.0473265,0.0864449,0.00701712,0.0,0.5,0.1,6.0,linear
28,80574,47984,47274,0.0485665,0.0888537,0.00787215,0.0,0.5,0.1,6.0,linear
29,79962,47552,46740,0.0489833,0.0899884,0.00921374,0.0,0.5,0.1,6.0,linear
30,79991,47475,46548,0.050621,0.0931322,0.0102246,0.0,0.5,0.1,6.0,linear
31,79503,47132,46064,0.0509935,0.0939656,0.0114976,0.0,0.5,0.1,6.0,linear
32,79715,47094,45907,0.0516087,0.0955057,0.0130814,0.0,0.5,0.1,6.0,linear
33,80432,47260,45934,0.0520119,0.0958655,0.0140942,0.0,0.5,0.1,6.0,linear
34,79974,47170,45741,0.0526883,0.0972366,0.0150817,0.0,0.5,0.1,6.0,linear
35,80485,47401,45836,0.0532597,0.0986515,0.0161392,0.0,0.5,0.1,6.0,linear
36,80761,47537,45857,0.0537062,0.0992488,0.016992,0.0,0.5,0.1,6.0,linear
37,79970,47192,45457,0.054734,0.101605,0.0184963,0.0,0.5,0.1,6.0,linear
38,79566,46863,45015,0.0554281,0.102811,0.019461,0.0,0.5,0.1,6.0,linear
39,80740,47359,45390,0.055298,0.102634,0.0205428,0.0,0.5,0.1,6.0,linear
40,79817,46601,44546,0.0553318,0.102815,0.0224402,0.0,0.5,0.1,6.0,linear
41,78979,46400,44191,0.0553659,0.102904,0.0239523,0.0,0.5,0.1,6.0,linear
42,79872,46678,44305,0.0557973,0.103617,0.0253503,0.0,0.5,0.1,6.0,linear
43,80736,47132,44626,0.056347,0.104793,0.026295,0.0,0.5,0.1,6.0,linear
44,81209,47554,44902,0.0563397,0.104673,0.02768,0.0,0.5,0.1,6.0,linear
45,80077,47009,44182,0.0564833,0.105021,0.0290878,0.0,0.5,0.1,6.0,linear
46,79200,46464,43538,0.05798,0.10796,0.0306371,0.0,0.5,0.1,6.0,linear
47,80171,46763,43679,0.0577758,0.107576,0.0319935,0.0,0.5,0.1,6.0,linear
48,80804,46928,43781,0.0580842,0.108154,0.032957,0.0,0.5,0.1,6.0,linear
49,80919,47153,43795,0.0577487,0.107526,0.03406,0.0,0.5,0.1,6.0,linear
50,80214,46863,43410,0.0588509,0.109703,0.0350055,0.0,0.5,0.1,6.0,linear
51,80126,46904,43309,0.0590499,0.10982,0.0364185,0.0,0.5,0.1,6.0,linear
52,81083,47274,43561,0.0585602,0.1092,0.0378672,0.0,0.5,0.1,6.0,linear
53,80371,47036,43219,0.0583945,0.108946,0.039288,0.0,0.5,0.1,6.0,linear
54,79845,46592,42730,0.0585485,0.109036,0.0400867,0.0,0.5,0.1,6.0,linear
55,79930,46733,42757,0.0591459,0.110361,0.0410419,0.0,0.5,0.1,6.0,linear
56,80589,46960,42863,0.0585033,0.109175,0.0419328,0.0,0.5,0.1,6.0,linear
57,81197,47377,43139,0.059593,0.111257,0.0429373,0.0,0.5,0.1,6.0,linear
58,79906,46680,42327,0.0596996,0.111571,0.0444049,0.0,0.5,0.1,6.0,linear
59,79596,46560,42077,0.0597432,0.111464,0.0457646,0.0,0.5,0.1,6.0,linear
60,79853,46435,41905,0.0602388,0.1126,0.0471099,0.0,0.5,0.1,6.0,linear
61,81137,46890,42205,0.0601822,0.112558,0.0477031,0.0,0.5,0.1,6.0,linear
62,80584,46812,42072,0.0604537,0.112474,0.0488542,0.0,0.5,0.1,6.0,linear
63,79812,46605,41839,0.0604172,0.11245,0.0493413,0.0,0.5,0.1,6.0,linear
64,80540,46846,41935,0.0599567,0.112124,0.0503294,0.0,0.5,0.1,6.0,linear
65,81405,47333,42233,0.0587436,0.109505,0.0515903,0.0,0.5,0.1,6.0,linear
66,80268,46943,41698,0.058207,0.108428,0.0527834,0.0,0.5,0.1,6.0,linear
67,79204,46562,41341,0.0583699,0.10863,0.0539713,0.0,0.5,0.1,6.0,linear
68,79921,46955,41552,0.0596142,0.111234,0.0543451,0.0,0.5,0.1,6.0,linear
69,80282,46796,41299,0.0594853,0.110743,0.0550376,0.0,0.5,0.1,6.0,linear
70,79595,46349,40935,0.0594398,0.110839,0.0557532,0.0,0.5,0.1,6.0,linear
71,80036,46745,41197,0.059298,0.110468,0.0555841,0.0,0.5,0.1,6.0,linear
72,80207,46720,41139,0.0592095,0.110383,0.0565189,0.0,0.5,0.1,6.0,linear
73,79647,46135,40544,0.0598557,0.11158,0.0575697,0.0,0.5,0.1,6.0,linear
74,80014,46417,40685,0.059646,0.111333,0.05804,0.0,0.5,0.1,6.0,linear
75,80775,46889,41093,0.0596391,0.111374,0.0590928,0.0,0.5,0.1,6.0,linear
76,80853,46938,41005,0.0588747,0.10966,0.0597584,0.0,0.5,0.1,6.0,linear
77,81062,47109,41143,0.0591498,0.110355,0.0600699,0.0,0.5,0.1,6.0,linear
