generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49172,49172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78040,49152,49152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80216,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80626,51040,51040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77667,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76804,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79160,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79663,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78150,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77959,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78855,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78788,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78631,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78577,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79516,50662,50662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78920,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77431,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77036,49212,49212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78052,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79512,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79572,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78504,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78439,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78726,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78730,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77654,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77735,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79473,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79765,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78287,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77672,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78675,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78848,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78941,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78977,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78065,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78821,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78704,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77436,49251,49251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77796,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80690,50897,50897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79423,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

