generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,80314,30497,30497,0.262022,0.472809,0.0,0.0,0.5,0.7,6.0,linear
123,80641,30474,30474,0.262206,0.473374,0.0,0.0,0.5,0.7,6.0,linear
124,80124,30239,30239,0.263996,0.476659,0.0,0.0,0.5,0.7,6.0,linear
125,79873,30031,30031,0.26394,0.476683,0.0,0.0,0.5,0.7,6.0,linear
126,79787,30129,30129,0.265959,0.480403,0.0,0.0,0.5,0.7,6.0,linear
127,79587,29871,29871,0.265593,0.479938,0.0,0.0,0.5,0.7,6.0,linear
128,79807,29897,29897,0.26517,0.479742,0.0,0.0,0.5,0.7,6.0,linear
129,79638,29827,29827,0.264156,0.477164,0.0,0.0,0.5,0.7,6.0,linear
130,79329,29857,29857,0.263341,0.47578,0.0,0.0,0.5,0.7,6.0,linear
131,79462,30084,30084,0.26397,0.476316,0.0,0.0,0.5,0.7,6.0,linear
132,79642,30026,30026,0.26527,0.478733,0.0,0.0,0.5,0.7,6.0,linear
133,79663,29961,29961,0.264379,0.477014,0.0,0.0,0.5,0.7,6.0,linear
134,79389,29998,29998,0.264296,0.477465,0.0,0.0,0.5,0.7,6.0,linear
135,79580,30106,30106,0.263805,0.476937,0.0,0.0,0.5,0.7,6.0,linear
136,79537,30112,30112,0.26289,0.474603,0.0,0.0,0.5,0.7,6.0,linear
137,79848,30286,30286,0.263349,0.47559,0.0,0.0,0.5,0.7,6.0,linear
138,79594,30184,30184,0.263285,0.475418,0.0,0.0,0.5,0.7,6.0,linear
139,79555,30079,30079,0.264426,0.477214,0.0,0.0,0.5,0.7,6.0,linear
140,79291,29907,29907,0.263546,0.476137,0.0,0.0,0.5,0.7,6.0,linear
141,79565,29952,29952,0.265072,0.478311,0.0,0.0,0.5,0.7,6.0,linear
142,79705,29835,29835,0.263655,0.47637,0.0,0.0,0.5,0.7,6.0,linear
143,80015,29939,29939,0.26367,0.476034,0.0,0.0,0.5,0.7,6.0,linear
144,80082,30063,30063,0.261192,0.471034,0.0,0.0,0.5,0.7,6.0,linear
145,80094,30237,30237,0.260822,0.470371,0.0,0.0,0.5,0.7,6.0,linear
146,80270,30226,30226,0.259488,0.467356,0.0,0.0,0.5,0.7,6.0,linear
147,80234,30695,30695,0.260156,0.469058,0.0,0.0,0.5,0.7,6.0,linear
148,80444,30608,30608,0.259681,0.467704,0.0,0.0,0.5,0.7,6.0,linear
149,80297,30671,30671,0.259074,0.466617,0.0,0.0,0.5,0.7,6.0,linear
150,80327,30700,30700,0.260147,0.469152,0.0,0.0,0.5,0.7,6.0,linear
151,80058,30442,30442,0.261409,0.471657,0.0,0.0,0.5,0.7,6.0,linear
152,80202,30293,30293,0.26099,0.471117,0.0,0.0,0.5,0.7,6.0,linear
153,80283,30223,30223,0.261276,0.470793,0.0,0.0,0.5,0.7,6.0,linear
154,80169,30616,30616,0.259025,0.467174,0.0,0.0,0.5,0.7,6.0,linear
155,80473,30857,30857,0.258236,0.465108,0.0,0.0,0.5,0.7,6.0,linear
156,80858,31002,31002,0.257933,0.464179,0.0,0.0,0.5,0.7,6.0,linear
157,80801,31006,31006,0.257246,0.462403,0.0,0.0,0.5,0.7,6.0,linear
158,80644,31324,31324,0.256405,0.462373,0.0,0.0,0.5,0.7,6.0,linear
159,80867,31382,31382,0.256459,0.462726,0.0,0.0,0.5,0.7,6.0,linear
160,80873,31457,31457,0.258277,0.465555,0.0,0.0,0.5,0.7,6.0,linear
161,80494,31170,31170,0.258381,0.46539,0.0,0.0,0.5,0.7,6.0,linear
162,80539,30851,30851,0.259914,0.468338,0.0,0.0,0.5,0.7,6.0,linear
163,80381,30792,30792,0.260188,0.468933,0.0,0.0,0.5,0.7,6.0,linear
164,80073,30559,30559,0.260291,0.468997,0.0,0.0,0.5,0.7,6.0,linear
165,80522,30764,30764,0.260475,0.469695,0.0,0.0,0.5,0.7,6.0,linear
166,80997,30848,30848,0.259844,0.468974,0.0,0.0,0.5,0.7,6.0,linear
167,80632,30682,30682,0.260648,0.470242,0.0,0.0,0.5,0.7,6.0,linear
168,80686,30637,30637,0.261731,0.472692,0.0,0.0,0.5,0.7,6.0,linear
169,80168,30503,30503,0.260984,0.471586,0.0,0.0,0.5,0.7,6.0,linear
170,80453,30638,30638,0.26253,0.473735,0.0,0.0,0.5,0.7,6.0,linear
171,79947,30285,30285,0.262246,0.473598,0.0,0.0,0.5,0.7,6.0,linear
172,80186,30453,30453,0.262688,0.473969,0.0,0.0,0.5,0.7,6.0,linear
173,80001,30257,30257,0.261725,0.472282,0.0,0.0,0.5,0.7,6.0,linear
174,79788,30251,30251,0.260412,0.469709,0.0,0.0,0.5,0.7,6.0,linear
175,79917,30469,30469,0.260337,0.469619,0.0,0.0,0.5,0.7,6.0,linear
176,80114,30718,30718,0.260776,0.470167,0.0,0.0,0.5,0.7,6.0,linear
177,80461,30758,30758,0.261166,0.470769,0.0,0.0,0.5,0.7,6.0,linear
178,80655,30695,30695,0.261833,0.472195,0.0,0.0,0.5,0.7,6.0,linear
179,80779,30482,30482,0.262545,0.473658,0.0,0.0,0.5,0.7,6.0,linear
180,80304,30374,30374,0.262549,0.473553,0.0,0.0,0.5,0.7,6.0,linear
181,80039,30384,30384,0.26253,0.473596,0.0,0.0,0.5,0.7,6.0,linear
182,80151,30213,30213,0.263403,0.475123,0.0,0.0,0.5,0.7,6.0,linear
183,79812,30077,30077,0.263457,0.476209,0.0,0.0,0.5,0.7,6.0,linear
184,79474,30004,30004,0.263802,0.476317,0.0,0.0,0.5,0.7,6.0,linear
185,79788,30022,30022,0.26281,0.473997,0.0,0.0,0.5,0.7,6.0,linear
186,80058,30227,30227,0.262833,0.4744,0.0,0.0,0.5,0.7,6.0,linear
187,79978,30320,30320,0.261235,0.471454,0.0,0.0,0.5,0.7,6.0,linear
188,80288,30682,30682,0.260157,0.468693,0.0,0.0,0.5,0.7,6.0,linear
189,79943,30624,30624,0.260105,0.468621,0.0,0.0,0.5,0.7,6.0,linear
190,80218,30630,30630,0.260267,0.470174,0.0,0.0,0.5,0.7,6.0,linear
191,80254,30365,30365,0.259983,0.468887,0.0,0.0,0.5,0.7,6.0,linear
192,80620,30747,30747,0.259964,0.469063,0.0,0.0,0.5,0.7,6.0,linear
193,80654,30891,30891,0.260303,0.469269,0.0,0.0,0.5,0.7,6.0,linear
194,80436,30700,30700,0.261418,0.471749,0.0,0.0,0.5,0.7,6.0,linear
195,80629,30657,30657,0.261327,0.471284,0.0,0.0,0.5,0.7,6.0,linear
196,80784,30627,30627,0.260324,0.468596,0.0,0.0,0.5,0.7,6.0,linear
197,80779,30720,30720,0.259523,0.466885,0.0,0.0,0.5,0.7,6.0,linear
198,80670,30889,30889,0.258693,0.466503,0.0,0.0,0.5,0.7,6.0,linear
199,80595,30787,30787,0.259964,0.469158,0.0,0.0,0.5,0.7,6.0,linear
200,80523,30705,30705,0.260292,0.469901,0.0,0.0,0.5,0.7,6.0,linear
201,79976,30620,30620,0.259512,0.468915,0.0,0.0,0.5,0.7,6.0,linear
202,80343,30771,30771,0.260033,0.469066,0.0,0.0,0.5,0.7,6.0,linear
203,80392,30573,30573,0.260913,0.470764,0.0,0.0,0.5,0.7,6.0,linear
204,80342,30437,30437,0.261162,0.470824,0.0,0.0,0.5,0.7,6.0,linear
205,80187,30547,30547,0.260358,0.469878,0.0,0.0,0.5,0.7,6.0,linear
206,80362,30570,30570,0.260302,0.46986,0.0,0.0,0.5,0.7,6.0,linear
207,79983,30382,30382,0.259703,0.468657,0.0,0.0,0.5,0.7,6.0,linear
208,79993,30373,30373,0.260056,0.469164,0.0,0.0,0.5,0.7,6.0,linear
209,79903,30458,30458,0.259134,0.467684,0.0,0.0,0.5,0.7,6.0,linear
210,80301,30539,30539,0.25959,0.468254,0.0,0.0,0.5,0.7,6.0,linear
211,80084,30434,30434,0.259713,0.468608,0.0,0.0,0.5,0.7,6.0,linear
212,80076,30702,30702,0.258707,0.46752,0.0,0.0,0.5,0.7,6.0,linear
213,80748,30749,30749,0.259469,0.468133,0.0,0.0,0.5,0.7,6.0,linear
214,80499,30684,30684,0.260781,0.470636,0.0,0.0,0.5,0.7,6.0,linear
215,80099,30308,30308,0.260831,0.47059,0.0,0.0,0.5,0.7,6.0,linear
216,80104,30342,30342,0.259851,0.469054,0.0,0.0,0.5,0.7,6.0,linear
217,80067,30376,30376,0.259018,0.46644,0.0,0.0,0.5,0.7,6.0,linear
218,80034,30652,30652,0.259945,0.468304,0.0,0.0,0.5,0.7,6.0,linear
219,80024,30657,30657,0.259006,0.466917,0.0,0.0,0.5,0.7,6.0,linear
220,80129,30515,30515,0.259733,0.468087,0.0,0.0,0.5,0.7,6.0,linear
221,80378,30522,30522,0.259667,0.468168,0.0,0.0,0.5,0.7,6.0,linear
222,80332,30533,30533,0.25992,0.468905,0.0,0.0,0.5,0.7,6.0,linear
223,80077,30491,30491,0.259776,0.467745,0.0,0.0,0.5,0.7,6.0,linear
224,79980,30521,30521,0.259051,0.466935,0.0,0.0,0.5,0.7,6.0,linear
225,80251,30752,30752,0.25756,0.464514,0.0,0.0,0.5,0.7,6.0,linear
226,80711,30952,30952,0.256451,0.46253,0.0,0.0,0.5,0.7,6.0,linear
227,80895,31123,31123,0.256539,0.462625,0.0,0.0,0.5,0.7,6.0,linear
228,80708,31194,31194,0.257526,0.463803,0.0,0.0,0.5,0.7,6.0,linear
229,80554,31076,31076,0.257652,0.464917,0.0,0.0,0.5,0.7,6.0,linear
230,80765,30909,30909,0.258279,0.465489,0.0,0.0,0.5,0.7,6.0,linear
231,80171,30768,30768,0.259125,0.467098,0.0,0.0,0.5,0.7,6.0,linear
232,80401,30664,30664,0.259273,0.467561,0.0,0.0,0.5,0.7,6.0,linear
233,80413,30742,30742,0.259539,0.468101,0.0,0.0,0.5,0.7,6.0,linear
234,80361,30622,30622,0.25818,0.465472,0.0,0.0,0.5,0.7,6.0,linear
235,80488,30892,30892,0.25801,0.465348,0.0,0.0,0.5,0.7,6.0,linear
236,80502,30978,30978,0.25938,0.468189,0.0,0.0,0.5,0.7,6.0,linear
237,80781,31042,31042,0.260308,0.469755,0.0,0.0,0.5,0.7,6.0,linear
238,80468,30758,30758,0.260283,0.469607,0.0,0.0,0.5,0.7,6.0,linear
239,80640,30825,30825,0.258852,0.466775,0.0,0.0,0.5,0.7,6.0,linear
240,80512,30751,30751,0.258696,0.466626,0.0,0.0,0.5,0.7,6.0,linear
241,80348,30526,30526,0.258923,0.466821,0.0,0.0,0.5,0.7,6.0,linear
242,80157,30409,30409,0.258594,0.465805,0.0,0.0,0.5,0.7,6.0,linear
243,80469,30757,30757,0.257862,0.464522,0.0,0.0,0.5,0.7,6.0,linear
244,80731,30896,30896,0.258167,0.465536,0.0,0.0,0.5,0.7,6.0,linear
245,80935,31107,31107,0.257826,0.465178,0.0,0.0,0.5,0.7,6.0,linear
246,80676,30986,30986,0.25943,0.467231,0.0,0.0,0.5,0.7,6.0,linear
247,80420,30918,30918,0.259251,0.467709,0.0,0.0,0.5,0.7,6.0,linear
248,80447,30828,30828,0.26088,0.47073,0.0,0.0,0.5,0.7,6.0,linear
249,80265,30416,30416,0.263222,0.474709,0.0,0.0,0.5,0.7,6.0,linear
250,80175,30371,30371,0.262019,0.472488,0.0,0.0,0.5,0.7,6.0,linear
251,80050,30406,30406,0.262303,0.474007,0.0,0.0,0.5,0.7,6.0,linear
252,79961,30362,30362,0.263321,0.475488,0.0,0.0,0.5,0.7,6.0,linear
253,80209,30409,30409,0.262782,0.47438,0.0,0.0,0.5,0.7,6.0,linear
254,80306,30429,30429,0.262602,0.473721,0.0,0.0,0.5,0.7,6.0,linear
255,80233,30396,30396,0.261234,0.471873,0.0,0.0,0.5,0.7,6.0,linear
256,79614,30116,30116,0.261752,0.472445,0.0,0.0,0.5,0.7,6.0,linear
257,79972,30184,30184,0.262024,0.472901,0.0,0.0,0.5,0.7,6.0,linear
258,80168,30434,30434,0.261699,0.47297,0.0,0.0,0.5,0.7,6.0,linear
259,80161,30528,30528,0.2619,0.472573,0.0,0.0,0.5,0.7,6.0,linear
260,80222,30656,30656,0.262078,0.47339,0.0,0.0,0.5,0.7,6.0,linear
261,80252,30599,30599,0.262,0.473175,0.0,0.0,0.5,0.7,6.0,linear
262,79869,30392,30392,0.261291,0.472631,0.0,0.0,0.5,0.7,6.0,linear
263,79465,30139,30139,0.261906,0.472886,0.0,0.0,0.5,0.7,6.0,linear
264,79427,30118,30118,0.261566,0.471514,0.0,0.0,0.5,0.7,6.0,linear
265,79774,30277,30277,0.260946,0.470917,0.0,0.0,0.5,0.7,6.0,linear
266,80313,30493,30493,0.260031,0.468551,0.0,0.0,0.5,0.7,6.0,linear
267,80363,30600,30600,0.259978,0.468533,0.0,0.0,0.5,0.7,6.0,linear
268,79928,30710,30710,0.25938,0.46714,0.0,0.0,0.5,0.7,6.0,linear
269,80181,30985,30985,0.26058,0.469676,0.0,0.0,0.5,0.7,6.0,linear
270,80305,30921,30921,0.260896,0.471303,0.0,0.0,0.5,0.7,6.0,linear
271,80135,30554,30554,0.261598,0.472056,0.0,0.0,0.5,0.7,6.0,linear
272,79826,30530,30530,0.261078,0.471425,0.0,0.0,0.5,0.7,6.0,linear
273,80294,30680,30680,0.26196,0.472478,0.0,0.0,0.5,0.7,6.0,linear
274,80321,30600,30600,0.261664,0.471809,0.0,0.0,0.5,0.7,6.0,linear
275,79859,30426,30426,0.260391,0.469739,0.0,0.0,0.5,0.7,6.0,linear
276,80280,30558,30558,0.260564,0.469627,0.0,0.0,0.5,0.7,6.0,linear
277,79968,30622,30622,0.26136,0.471717,0.0,0.0,0.5,0.7,6.0,linear
278,80506,30859,30859,0.260409,0.470928,0.0,0.0,0.5,0.7,6.0,linear
279,80449,30715,30715,0.261193,0.471754,0.0,0.0,0.5,0.7,6.0,linear
280,80180,30595,30595,0.26109,0.470796,0.0,0.0,0.5,0.7,6.0,linear
281,80159,30461,30461,0.260467,0.469473,0.0,0.0,0.5,0.7,6.0,linear
282,80266,30705,30705,0.25908,0.467021,0.0,0.0,0.5,0.7,6.0,linear
283,80527,30837,30837,0.259942,0.468171,0.0,0.0,0.5,0.7,6.0,linear
284,80130,30653,30653,0.259481,0.467885,0.0,0.0,0.5,0.7,6.0,linear
285,80364,30625,30625,0.260556,0.469788,0.0,0.0,0.5,0.7,6.0,linear
286,80044,30468,30468,0.259663,0.468373,0.0,0.0,0.5,0.7,6.0,linear
287,80201,30560,30560,0.258841,0.466886,0.0,0.0,0.5,0.7,6.0,linear
288,80312,30700,30700,0.259045,0.466875,0.0,0.0,0.5,0.7,6.0,linear
289,80830,30936,30936,0.258489,0.465683,0.0,0.0,0.5,0.7,6.0,linear
290,80312,30919,30919,0.258502,0.465156,0.0,0.0,0.5,0.7,6.0,linear
291,80423,30987,30987,0.257932,0.464232,0.0,0.0,0.5,0.7,6.0,linear
292,80270,30653,30653,0.25911,0.467124,0.0,0.0,0.5,0.7,6.0,linear
293,80508,30743,30743,0.259635,0.468181,0.0,0.0,0.5,0.7,6.0,linear
294,80239,30624,30624,0.258674,0.466507,0.0,0.0,0.5,0.7,6.0,linear
295,80448,30809,30809,0.259159,0.467501,0.0,0.0,0.5,0.7,6.0,linear
296,80482,30722,30722,0.25787,0.464711,0.0,0.0,0.5,0.7,6.0,linear
297,80540,30805,30805,0.258689,0.46669,0.0,0.0,0.5,0.7,6.0,linear
298,80465,30834,30834,0.25912,0.467522,0.0,0.0,0.5,0.7,6.0,linear
299,80510,30891,30891,0.259262,0.467995,0.0,0.0,0.5,0.7,6.0,linear
300,80583,30982,30982,0.259615,0.468118,0.0,0.0,0.5,0.7,6.0,linear
301,80027,30733,30733,0.257867,0.465518,0.0,0.0,0.5,0.7,6.0,linear
302,80421,30715,30715,0.258558,0.466507,0.0,0.0,0.5,0.7,6.0,linear
303,80183,30642,30642,0.2598,0.468626,0.0,0.0,0.5,0.7,6.0,linear
304,80322,30600,30600,0.259784,0.469405,0.0,0.0,0.5,0.7,6.0,linear
305,80406,30538,30538,0.260377,0.470509,0.0,0.0,0.5,0.7,6.0,linear
306,80702,30485,30485,0.258937,0.466996,0.0,0.0,0.5,0.7,6.0,linear
307,80924,30774,30774,0.258815,0.466459,0.0,0.0,0.5,0.7,6.0,linear
308,80557,30640,30640,0.258453,0.465745,0.0,0.0,0.5,0.7,6.0,linear
309,80608,30797,30797,0.257953,0.46471,0.0,0.0,0.5,0.7,6.0,linear
310,80651,30803,30803,0.258403,0.465972,0.0,0.0,0.5,0.7,6.0,linear
311,80674,30904,30904,0.258348,0.465662,0.0,0.0,0.5,0.7,6.0,linear
312,80759,30974,30974,0.258577,0.466116,0.0,0.0,0.5,0.7,6.0,linear
313,80429,30857,30857,0.259509,0.467922,0.0,0.0,0.5,0.7,6.0,linear
314,80411,30752,30752,0.259226,0.467867,0.0,0.0,0.5,0.7,6.0,linear
