generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49044,49044,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77684,48921,48921,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79395,50081,50081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80839,51159,51159,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78593,50160,50160,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76314,49323,49323,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78607,50087,50087,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79214,50221,50221,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78457,49835,49835,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78162,49860,49860,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79246,50345,50345,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90509,50193,50193,0.111865,0.126561,0.0,0.0,0.5,1.9,6.0,linear
13,93255,47812,47812,0.176728,0.212616,0.0,0.0,0.5,1.9,6.0,linear
14,89722,44562,44562,0.20788,0.275607,0.0,0.0,0.5,1.9,6.0,linear
15,89014,41775,41775,0.239886,0.342156,3.99211e-06,0.0,0.5,1.9,6.0,linear
16,89361,38971,38971,0.26919,0.403276,7.85991e-06,0.0,0.5,1.9,6.0,linear
17,88764,35554,35554,0.296909,0.461296,7.72457e-06,0.0,0.5,1.9,6.0,linear
18,88607,32625,32625,0.318384,0.505866,3.82623e-06,0.0,0.5,1.9,6.0,linear
19,88097,30237,30237,0.33501,0.540431,7.62201e-06,0.0,0.5,1.9,6.0,linear
20,87638,28240,28240,0.347273,0.564254,2.28878e-05,0.0,0.5,1.9,6.0,linear
21,86895,26572,26568,0.358649,0.586095,3.45209e-05,0.0,0.5,1.9,6.0,linear
22,85630,24906,24902,0.366804,0.601044,3.87705e-05,0.0,0.5,1.9,6.0,linear
23,84287,23888,23884,0.373838,0.6128,6.70633e-05,0.0,0.5,1.9,6.0,linear
24,82957,23012,23004,0.380058,0.622809,9.2115e-05,0.0,0.5,1.9,6.0,linear
25,81165,21925,21913,0.387119,0.635002,0.000105531,0.0,0.5,1.9,6.0,linear
26,80134,20928,20916,0.393104,0.644422,0.000161037,0.0,0.5,1.9,6.0,linear
27,78831,20065,20056,0.399389,0.65408,0.000197366,0.0,0.5,1.9,6.0,linear
28,77202,19197,19188,0.403587,0.660287,0.000205435,0.0,0.5,1.9,6.0,linear
29,75488,18485,18476,0.405799,0.663867,0.000218059,0.0,0.5,1.9,6.0,linear
30,74434,17974,17960,0.409648,0.668242,0.000181812,0.0,0.5,1.9,6.0,linear
31,73236,17385,17370,0.413199,0.6722,0.000170682,0.0,0.5,1.9,6.0,linear
32,72170,17122,17107,0.416563,0.676014,0.000229322,0.0,0.5,1.9,6.0,linear
33,71105,16522,16504,0.420451,0.683499,0.000299316,0.0,0.5,1.9,6.0,linear
34,70735,16045,16025,0.422632,0.68487,0.000355329,0.0,0.5,1.9,6.0,linear
35,69723,15666,15649,0.425627,0.689284,0.000331769,0.0,0.5,1.9,6.0,linear
36,68784,15340,15322,0.429651,0.695724,0.000336344,0.0,0.5,1.9,6.0,linear
37,67388,14794,14777,0.434075,0.701375,0.000322395,0.0,0.5,1.9,6.0,linear
38,66765,14298,14277,0.438979,0.70642,0.000298051,0.0,0.5,1.9,6.0,linear
39,65516,13753,13732,0.44338,0.712459,0.000347394,0.0,0.5,1.9,6.0,linear
40,64434,13240,13219,0.447109,0.717335,0.000401938,0.0,0.5,1.9,6.0,linear
41,63306,12771,12750,0.452335,0.723549,0.000419406,0.0,0.5,1.9,6.0,linear
42,62122,12370,12353,0.456146,0.728137,0.000421369,0.0,0.5,1.9,6.0,linear
43,60938,12026,12007,0.460124,0.73239,0.000452948,0.0,0.5,1.9,6.0,linear
44,59880,11605,11583,0.464412,0.737,0.000426498,0.0,0.5,1.9,6.0,linear
45,58975,11162,11136,0.467927,0.739158,0.000460871,0.0,0.5,1.9,6.0,linear
46,57570,10712,10692,0.471874,0.744628,0.000613568,0.0,0.5,1.9,6.0,linear
47,56433,10227,10200,0.476754,0.750802,0.000594064,0.0,0.5,1.9,6.0,linear
48,54992,9767,9738,0.480192,0.753633,0.000668782,0.0,0.5,1.9,6.0,linear
49,54293,9369,9344,0.488479,0.761499,0.000724737,0.0,0.5,1.9,6.0,linear
50,52733,8925,8904,0.493471,0.76629,0.00072541,0.0,0.5,1.9,6.0,linear
51,51138,8516,8495,0.497165,0.769533,0.000610719,0.0,0.5,1.9,6.0,linear
52,49613,8072,8057,0.504557,0.775117,0.000728622,0.0,0.5,1.9,6.0,linear
53,48786,7673,7656,0.511962,0.78125,0.000634384,0.0,0.5,1.9,6.0,linear
54,47438,7271,7253,0.519589,0.789635,0.000579996,0.0,0.5,1.9,6.0,linear
55,46038,6767,6744,0.526524,0.796569,0.000728633,0.0,0.5,1.9,6.0,linear
56,44590,6384,6361,0.534694,0.801334,0.000796477,0.0,0.5,1.9,6.0,linear
57,42963,5953,5936,0.541112,0.805885,0.000739657,0.0,0.5,1.9,6.0,linear
58,41809,5538,5524,0.550938,0.814662,0.000740678,0.0,0.5,1.9,6.0,linear
59,40568,5090,5073,0.561965,0.822599,0.000660235,0.0,0.5,1.9,6.0,linear
60,38859,4635,4622,0.57351,0.831591,0.000674153,0.0,0.5,1.9,6.0,linear
61,37448,4227,4208,0.586879,0.840501,0.000678058,0.0,0.5,1.9,6.0,linear
62,35787,3802,3787,0.597686,0.848885,0.000846783,0.0,0.5,1.9,6.0,linear
63,34366,3378,3359,0.614667,0.860096,0.000824241,0.0,0.5,1.9,6.0,linear
64,32733,2975,2955,0.633006,0.87024,0.000762477,0.0,0.5,1.9,6.0,linear
65,31159,2666,2649,0.652299,0.880734,0.00121245,0.0,0.5,1.9,6.0,linear
66,29558,2284,2272,0.670763,0.889605,0.00113158,0.0,0.5,1.9,6.0,linear
67,28048,1969,1956,0.689568,0.898268,0.00112628,0.0,0.5,1.9,6.0,linear
68,26886,1692,1680,0.71282,0.910577,0.00109308,0.0,0.5,1.9,6.0,linear
69,25751,1399,1389,0.73498,0.922837,0.00100398,0.0,0.5,1.9,6.0,linear
70,24414,1104,1096,0.760865,0.935308,0.000979146,0.0,0.5,1.9,6.0,linear
71,23375,856,849,0.788746,0.945458,0.000717175,0.0,0.5,1.9,6.0,linear
72,22322,694,690,0.817097,0.955104,0.000652097,0.0,0.5,1.9,6.0,linear
73,21439,536,533,0.849129,0.964618,0.000612952,0.0,0.5,1.9,6.0,linear
74,20256,392,390,0.875417,0.970826,0.000388678,0.0,0.5,1.9,6.0,linear
75,19493,283,281,0.90168,0.977809,0.000240685,0.0,0.5,1.9,6.0,linear
76,19070,197,196,0.927998,0.984897,0.000175615,0.0,0.5,1.9,6.0,linear
77,18470,126,126,0.946413,0.98999,0.00013102,0.0,0.5,1.9,6.0,linear
78,18105,65,65,0.963043,0.994759,2.70153e-05,0.0,0.5,1.9,6.0,linear
79,17920,45,45,0.976118,0.99719,2.75452e-05,0.0,0.5,1.9,6.0,linear
80,17361,26,26,0.9834,0.998405,2.84738e-05,0.0,0.5,1.9,6.0,linear
81,17264,15,15,0.989864,0.999136,0.0,0.0,0.5,1.9,6.0,linear
82,17160,3,3,0.994796,0.999826,0.0,0.0,0.5,1.9,6.0,linear
83,17165,1,1,0.99709,0.999942,0.0,0.0,0.5,1.9,6.0,linear
84,17242,0,0,0.998753,1.0,0.0,0.0,0.5,1.9,6.0,linear

