generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49245,49245,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78459,49236,49236,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79020,49729,49729,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80210,50551,50551,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,80370,50946,50946,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78327,49959,49959,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77492,49624,49624,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77818,49555,49555,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78465,49702,49702,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,80177,50458,50458,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79652,50364,50364,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91006,49810,49810,0.120134,0.134705,0.0,0.0,0.5,2.1,6.0,linear
13,94761,47961,47961,0.188286,0.225756,0.0,0.0,0.5,2.1,6.0,linear
14,92193,44859,44859,0.219701,0.286744,4.04822e-06,0.0,0.5,2.1,6.0,linear
15,90220,41201,41200,0.255105,0.360589,1.18547e-05,0.0,0.5,2.1,6.0,linear
16,90477,38036,38033,0.286566,0.425348,3.49059e-05,0.0,0.5,2.1,6.0,linear
17,90153,34599,34593,0.315802,0.486102,6.09877e-05,0.0,0.5,2.1,6.0,linear
18,89551,31414,31406,0.336955,0.529955,0.000117561,0.0,0.5,2.1,6.0,linear
19,88908,28857,28846,0.352316,0.562545,0.00023039,0.0,0.5,2.1,6.0,linear
20,88820,26938,26915,0.366419,0.589199,0.000302922,0.0,0.5,2.1,6.0,linear
21,87395,25192,25161,0.377655,0.609468,0.00041426,0.0,0.5,2.1,6.0,linear
22,85563,23673,23631,0.386487,0.626189,0.000573162,0.0,0.5,2.1,6.0,linear
23,83750,22302,22246,0.395144,0.641029,0.000726952,0.0,0.5,2.1,6.0,linear
24,82203,21194,21124,0.402711,0.652379,0.000906633,0.0,0.5,2.1,6.0,linear
25,80441,20159,20077,0.408964,0.661313,0.00096711,0.0,0.5,2.1,6.0,linear
26,79048,19058,18976,0.415101,0.670978,0.00120452,0.0,0.5,2.1,6.0,linear
27,77686,18284,18193,0.418922,0.675739,0.0014271,0.0,0.5,2.1,6.0,linear
28,76017,17587,17489,0.424541,0.684071,0.00166687,0.0,0.5,2.1,6.0,linear
29,74860,16869,16759,0.429208,0.689018,0.00196694,0.0,0.5,2.1,6.0,linear
30,73167,16352,16231,0.433234,0.693938,0.00219388,0.0,0.5,2.1,6.0,linear
31,71870,15823,15691,0.435854,0.697425,0.00243125,0.0,0.5,2.1,6.0,linear
32,70752,15225,15065,0.441689,0.705784,0.00278764,0.0,0.5,2.1,6.0,linear
33,69964,14718,14537,0.447553,0.712063,0.00327169,0.0,0.5,2.1,6.0,linear
34,68283,14135,13941,0.452451,0.718255,0.00354627,0.0,0.5,2.1,6.0,linear
35,66692,13397,13197,0.456676,0.724821,0.00382609,0.0,0.5,2.1,6.0,linear
36,65741,12813,12597,0.46206,0.730739,0.00405191,0.0,0.5,2.1,6.0,linear
37,64414,12350,12115,0.467713,0.737641,0.00455578,0.0,0.5,2.1,6.0,linear
