generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49007,49007,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77941,48730,48730,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80175,50135,50135,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80697,50543,50543,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78410,49798,49798,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77541,49535,49535,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77928,49732,49732,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79157,50185,50185,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79365,50244,50244,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78544,50000,50000,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78223,50055,50055,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82886,49873,49873,0.0513849,0.0595481,0.0,0.0,0.5,0.8,6.0,linear
13,84212,48651,48651,0.0866953,0.109744,0.0,0.0,0.5,0.8,6.0,linear
14,82898,46895,46895,0.104384,0.146033,0.0,0.0,0.5,0.8,6.0,linear
15,82218,45164,45164,0.12569,0.188188,0.0,0.0,0.5,0.8,6.0,linear
16,82595,43727,43727,0.14404,0.225847,0.0,0.0,0.5,0.8,6.0,linear
17,82994,42339,42339,0.159346,0.258862,0.0,0.0,0.5,0.8,6.0,linear
18,83306,41027,41027,0.17521,0.291127,0.0,0.0,0.5,0.8,6.0,linear
19,83834,39993,39993,0.187312,0.315843,0.0,0.0,0.5,0.8,6.0,linear
20,83716,39072,39072,0.197207,0.336648,0.0,0.0,0.5,0.8,6.0,linear
21,84646,38541,38541,0.205369,0.353329,0.0,0.0,0.5,0.8,6.0,linear
22,84678,37705,37705,0.212581,0.367572,0.0,0.0,0.5,0.8,6.0,linear
23,84225,36842,36842,0.218323,0.379585,0.0,0.0,0.5,0.8,6.0,linear
24,84101,36259,36259,0.223968,0.390157,0.0,0.0,0.5,0.8,6.0,linear
25,84203,35607,35607,0.22814,0.398641,0.0,0.0,0.5,0.8,6.0,linear
26,84047,35158,35158,0.231436,0.40551,0.0,0.0,0.5,0.8,6.0,linear
27,83575,34877,34877,0.233824,0.410652,0.0,0.0,0.5,0.8,6.0,linear
28,83704,34882,34882,0.237061,0.416932,0.0,0.0,0.5,0.8,6.0,linear
29,83589,34437,34437,0.239974,0.422046,0.0,0.0,0.5,0.8,6.0,linear
30,83549,33870,33870,0.243114,0.428646,0.0,0.0,0.5,0.8,6.0,linear
31,83282,33605,33605,0.245349,0.433696,0.0,0.0,0.5,0.8,6.0,linear
32,83142,33206,33206,0.249362,0.440593,0.0,0.0,0.5,0.8,6.0,linear
33,83187,32948,32948,0.250377,0.442999,0.0,0.0,0.5,0.8,6.0,linear
34,82859,32647,32647,0.251622,0.445417,0.0,0.0,0.5,0.8,6.0,linear
35,82417,32505,32505,0.251203,0.445262,0.0,0.0,0.5,0.8,6.0,linear
36,82428,32423,32423,0.252628,0.447547,0.0,0.0,0.5,0.8,6.0,linear
37,82590,32187,32187,0.252297,0.446807,0.0,0.0,0.5,0.8,6.0,linear
38,82713,32269,32269,0.251734,0.445686,0.0,0.0,0.5,0.8,6.0,linear
39,82716,32429,32429,0.252601,0.447263,0.0,0.0,0.5,0.8,6.0,linear
40,82687,32470,32470,0.252921,0.448132,0.0,0.0,0.5,0.8,6.0,linear
41,83023,32514,32514,0.252411,0.447419,0.0,0.0,0.5,0.8,6.0,linear
42,83214,32593,32593,0.253742,0.450085,0.0,0.0,0.5,0.8,6.0,linear
43,82750,32464,32464,0.253999,0.450514,0.0,0.0,0.5,0.8,6.0,linear
44,82849,32388,32388,0.254399,0.451244,0.0,0.0,0.5,0.8,6.0,linear
45,82495,32262,32262,0.255274,0.452704,0.0,0.0,0.5,0.8,6.0,linear
46,82031,32126,32126,0.254968,0.451669,0.0,0.0,0.5,0.8,6.0,linear
47,81927,31928,31928,0.255644,0.45311,0.0,0.0,0.5,0.8,6.0,linear
48,81671,31944,31944,0.255667,0.453351,0.0,0.0,0.5,0.8,6.0,linear
49,81684,31850,31850,0.255679,0.453642,0.0,0.0,0.5,0.8,6.0,linear
50,82050,31836,31836,0.256247,0.454986,0.0,0.0,0.5,0.8,6.0,linear
51,82360,31934,31934,0.258048,0.458803,0.0,0.0,0.5,0.8,6.0,linear
52,82225,31653,31653,0.259011,0.459698,0.0,0.0,0.5,0.8,6.0,linear
53,82061,31701,31701,0.259611,0.461709,0.0,0.0,0.5,0.8,6.0,linear
54,82048,31578,31578,0.258788,0.459442,0.0,0.0,0.5,0.8,6.0,linear
55,82065,31793,31793,0.258748,0.459134,0.0,0.0,0.5,0.8,6.0,linear
56,81911,31598,31598,0.259768,0.461919,0.0,0.0,0.5,0.8,6.0,linear
57,81463,31347,31347,0.259681,0.461237,0.0,0.0,0.5,0.8,6.0,linear
58,81884,31254,31254,0.260221,0.46296,0.0,0.0,0.5,0.8,6.0,linear
59,81667,31196,31196,0.260254,0.463083,0.0,0.0,0.5,0.8,6.0,linear
60,81779,31407,31407,0.260386,0.462817,0.0,0.0,0.5,0.8,6.0,linear
