generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49002,49002,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78100,48992,48992,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80635,50472,50472,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80575,50777,50777,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78285,49937,49937,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77102,49511,49511,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77842,49591,49591,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79063,50057,50057,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79671,50240,50240,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79643,50492,50492,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79009,50469,50469,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82416,49578,49578,0.0511088,0.0596895,0.0,0.0,0.5,0.8,6.0,linear
13,84964,48921,48921,0.0853077,0.107788,0.0,0.0,0.5,0.8,6.0,linear
14,83189,47052,47052,0.104523,0.145923,0.0,0.0,0.5,0.8,6.0,linear
15,83076,45626,45626,0.125365,0.187632,0.0,0.0,0.5,0.8,6.0,linear
16,82264,43567,43567,0.143851,0.226689,0.0,0.0,0.5,0.8,6.0,linear
17,83099,42318,42318,0.162064,0.263528,0.0,0.0,0.5,0.8,6.0,linear
18,83463,40812,40812,0.176198,0.292226,0.0,0.0,0.5,0.8,6.0,linear
19,83475,39535,39535,0.187856,0.316883,0.0,0.0,0.5,0.8,6.0,linear
20,84643,38949,38949,0.196604,0.334455,0.0,0.0,0.5,0.8,6.0,linear
21,84481,38212,38212,0.206906,0.355034,0.0,0.0,0.5,0.8,6.0,linear
22,84253,37415,37415,0.214293,0.370419,0.0,0.0,0.5,0.8,6.0,linear
23,84245,36532,36532,0.221524,0.385048,0.0,0.0,0.5,0.8,6.0,linear
24,84209,35985,35985,0.226643,0.395263,0.0,0.0,0.5,0.8,6.0,linear
25,83852,35450,35450,0.23111,0.404771,0.0,0.0,0.5,0.8,6.0,linear
26,83543,34943,34943,0.234472,0.411598,0.0,0.0,0.5,0.8,6.0,linear
27,83343,34472,34472,0.238875,0.42023,0.0,0.0,0.5,0.8,6.0,linear
28,82923,33878,33878,0.241771,0.426178,0.0,0.0,0.5,0.8,6.0,linear
29,83182,33711,33711,0.243833,0.429839,0.0,0.0,0.5,0.8,6.0,linear
30,83238,33464,33464,0.245785,0.433978,0.0,0.0,0.5,0.8,6.0,linear
31,82912,33119,33119,0.24595,0.435213,0.0,0.0,0.5,0.8,6.0,linear
32,82940,33015,33015,0.248214,0.439425,0.0,0.0,0.5,0.8,6.0,linear
33,82530,32699,32699,0.249269,0.440995,0.0,0.0,0.5,0.8,6.0,linear
34,82695,32761,32761,0.250778,0.444878,0.0,0.0,0.5,0.8,6.0,linear
35,82878,32606,32606,0.252192,0.44663,0.0,0.0,0.5,0.8,6.0,linear
36,83259,32682,32682,0.253577,0.449332,0.0,0.0,0.5,0.8,6.0,linear
37,82601,32453,32453,0.254988,0.45205,0.0,0.0,0.5,0.8,6.0,linear
38,82357,32313,32313,0.255003,0.452946,0.0,0.0,0.5,0.8,6.0,linear
39,81924,31993,31993,0.256759,0.456371,0.0,0.0,0.5,0.8,6.0,linear
40,81781,31732,31732,0.258287,0.458893,0.0,0.0,0.5,0.8,6.0,linear
41,81895,31620,31620,0.259304,0.461171,0.0,0.0,0.5,0.8,6.0,linear
42,82154,31487,31487,0.259296,0.460214,0.0,0.0,0.5,0.8,6.0,linear
43,81849,31497,31497,0.259688,0.461908,0.0,0.0,0.5,0.8,6.0,linear
44,81495,31381,31381,0.259718,0.461593,0.0,0.0,0.5,0.8,6.0,linear
45,81444,31508,31508,0.258776,0.459522,0.0,0.0,0.5,0.8,6.0,linear
46,81907,31663,31663,0.257969,0.45822,0.0,0.0,0.5,0.8,6.0,linear
47,81835,31660,31660,0.257519,0.457398,0.0,0.0,0.5,0.8,6.0,linear
48,81824,31446,31446,0.258943,0.459173,0.0,0.0,0.5,0.8,6.0,linear
49,81573,31432,31432,0.258952,0.459573,0.0,0.0,0.5,0.8,6.0,linear
50,82170,31689,31689,0.258104,0.45845,0.0,0.0,0.5,0.8,6.0,linear
51,82260,31628,31628,0.256794,0.455714,0.0,0.0,0.5,0.8,6.0,linear
52,82583,31834,31834,0.257481,0.456795,0.0,0.0,0.5,0.8,6.0,linear
53,82121,31772,31772,0.257529,0.458107,0.0,0.0,0.5,0.8,6.0,linear
54,81738,31458,31458,0.257918,0.458676,0.0,0.0,0.5,0.8,6.0,linear
55,81799,31491,31491,0.258699,0.460049,0.0,0.0,0.5,0.8,6.0,linear
56,82185,31638,31638,0.258591,0.459655,0.0,0.0,0.5,0.8,6.0,linear
57,81801,31489,31489,0.259314,0.461076,0.0,0.0,0.5,0.8,6.0,linear
58,81857,31418,31418,0.259374,0.460948,0.0,0.0,0.5,0.8,6.0,linear
59,81827,31394,31394,0.259904,0.461853,0.0,0.0,0.5,0.8,6.0,linear
60,81857,31282,31282,0.260815,0.463635,0.0,0.0,0.5,0.8,6.0,linear
61,81474,31109,31109,0.260282,0.462179,0.0,0.0,0.5,0.8,6.0,linear
62,81395,31243,31243,0.260697,0.463534,0.0,0.0,0.5,0.8,6.0,linear
63,81401,31072,31072,0.261305,0.464842,0.0,0.0,0.5,0.8,6.0,linear
64,81787,31146,31146,0.260786,0.464133,0.0,0.0,0.5,0.8,6.0,linear
65,81323,31274,31274,0.259226,0.461255,0.0,0.0,0.5,0.8,6.0,linear
66,81474,31424,31424,0.258771,0.460091,0.0,0.0,0.5,0.8,6.0,linear
67,81763,31572,31572,0.25844,0.458958,0.0,0.0,0.5,0.8,6.0,linear
68,81658,31494,31494,0.259414,0.461252,0.0,0.0,0.5,0.8,6.0,linear
69,81841,31520,31520,0.259592,0.461526,0.0,0.0,0.5,0.8,6.0,linear
70,81969,31381,31381,0.261609,0.464985,0.0,0.0,0.5,0.8,6.0,linear
71,81827,31224,31224,0.261249,0.464348,0.0,0.0,0.5,0.8,6.0,linear
72,81857,31264,31264,0.260862,0.463795,0.0,0.0,0.5,0.8,6.0,linear
73,81878,31184,31184,0.261288,0.464801,0.0,0.0,0.5,0.8,6.0,linear
74,81572,31128,31128,0.260481,0.463234,0.0,0.0,0.5,0.8,6.0,linear
75,81585,31314,31314,0.259308,0.461048,0.0,0.0,0.5,0.8,6.0,linear
76,81727,31262,31262,0.258225,0.460059,0.0,0.0,0.5,0.8,6.0,linear
77,82040,31478,31478,0.257644,0.457859,0.0,0.0,0.5,0.8,6.0,linear
78,82356,31774,31774,0.258626,0.459145,0.0,0.0,0.5,0.8,6.0,linear
79,82231,31904,31904,0.257986,0.458358,0.0,0.0,0.5,0.8,6.0,linear
80,82394,31997,31997,0.259558,0.46119,0.0,0.0,0.5,0.8,6.0,linear
81,81870,31669,31669,0.260244,0.462925,0.0,0.0,0.5,0.8,6.0,linear
82,81604,31424,31424,0.260976,0.464154,0.0,0.0,0.5,0.8,6.0,linear
83,81794,31241,31241,0.260394,0.46332,0.0,0.0,0.5,0.8,6.0,linear
84,81422,31141,31141,0.259603,0.462084,0.0,0.0,0.5,0.8,6.0,linear
85,81671,31268,31268,0.260105,0.462425,0.0,0.0,0.5,0.8,6.0,linear
86,81663,31343,31343,0.259965,0.462798,0.0,0.0,0.5,0.8,6.0,linear
87,81738,31365,31365,0.259577,0.461588,0.0,0.0,0.5,0.8,6.0,linear
88,81822,31513,31513,0.260136,0.462974,0.0,0.0,0.5,0.8,6.0,linear
89,81517,31330,31330,0.260712,0.464005,0.0,0.0,0.5,0.8,6.0,linear
90,81323,31161,31161,0.260899,0.464173,0.0,0.0,0.5,0.8,6.0,linear
91,81593,31074,31074,0.261576,0.465255,0.0,0.0,0.5,0.8,6.0,linear
92,81408,31238,31238,0.25884,0.459936,0.0,0.0,0.5,0.8,6.0,linear
93,81687,31527,31527,0.259414,0.460734,0.0,0.0,0.5,0.8,6.0,linear
94,81579,31415,31415,0.260347,0.462923,0.0,0.0,0.5,0.8,6.0,linear
95,81782,31448,31448,0.260208,0.462692,0.0,0.0,0.5,0.8,6.0,linear
96,82015,31648,31648,0.259342,0.460984,0.0,0.0,0.5,0.8,6.0,linear
97,82102,31793,31793,0.259258,0.460923,0.0,0.0,0.5,0.8,6.0,linear
98,82188,31517,31517,0.260923,0.463864,0.0,0.0,0.5,0.8,6.0,linear
99,81841,31454,31454,0.260925,0.464183,0.0,0.0,0.5,0.8,6.0,linear
100,81920,31464,31464,0.26018,0.463116,0.0,0.0,0.5,0.8,6.0,linear
101,81591,31430,31430,0.259588,0.461853,0.0,0.0,0.5,0.8,6.0,linear
