generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,48907,48907,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78191,49071,49071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80752,50533,50533,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80291,50562,50562,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78870,49970,49970,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78282,49875,49875,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79334,50424,50424,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78722,49986,49986,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77572,49453,49453,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78217,49832,49832,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79495,50381,50381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82016,50698,50698,0.0203445,0.0239176,0.0,0.0,0.5,0.3,6.0,linear
13,80940,49870,49870,0.0350058,0.044939,0.0,0.0,0.5,0.3,6.0,linear
14,78052,48019,48019,0.0439877,0.062866,6.94908e-05,0.0,0.5,0.3,6.0,linear
15,78709,47407,47400,0.0536394,0.0827904,0.000469887,0.0,0.5,0.3,6.0,linear
16,80464,47217,47171,0.0624255,0.100895,0.00121469,0.0,0.5,0.3,6.0,linear
17,81155,46784,46648,0.0711114,0.11799,0.00278755,0.0,0.5,0.3,6.0,linear
18,80795,46188,45892,0.0787354,0.133566,0.00523521,0.0,0.5,0.3,6.0,linear
19,80760,45780,45234,0.0860074,0.14823,0.00818599,0.0,0.5,0.3,6.0,linear
20,81359,45557,44717,0.0919947,0.160037,0.0122316,0.0,0.5,0.3,6.0,linear
21,81670,45245,43982,0.097696,0.171526,0.0166852,0.0,0.5,0.3,6.0,linear
22,80958,44472,42781,0.101733,0.180192,0.0218368,0.0,0.5,0.3,6.0,linear
23,81682,44371,42108,0.105597,0.18818,0.0270661,0.0,0.5,0.3,6.0,linear
24,81713,44179,41375,0.108659,0.193931,0.0328474,0.0,0.5,0.3,6.0,linear
25,81475,43715,40423,0.112828,0.202214,0.0388197,0.0,0.5,0.3,6.0,linear
26,81398,43302,39321,0.115635,0.208328,0.0453164,0.0,0.5,0.3,6.0,linear
27,81604,43111,38455,0.117951,0.213309,0.0521506,0.0,0.5,0.3,6.0,linear
28,81768,43156,37794,0.118473,0.214349,0.0590416,0.0,0.5,0.3,6.0,linear
29,82295,43260,37171,0.121137,0.219578,0.0658959,0.0,0.5,0.3,6.0,linear
30,82976,43428,36638,0.122158,0.221309,0.0721683,0.0,0.5,0.3,6.0,linear
31,82404,43044,35683,0.124489,0.225619,0.0782044,0.0,0.5,0.3,6.0,linear
32,82036,42679,34803,0.126038,0.228897,0.0839662,0.0,0.5,0.3,6.0,linear
33,81905,42667,34096,0.126404,0.230397,0.0902418,0.0,0.5,0.3,6.0,linear
34,82660,42913,33639,0.1275,0.232317,0.0961845,0.0,0.5,0.3,6.0,linear
35,82954,42901,33164,0.12641,0.230031,0.10232,0.0,0.5,0.3,6.0,linear
36,82441,42881,32533,0.12876,0.2345,0.107513,0.0,0.5,0.3,6.0,linear
37,82674,42782,31925,0.128708,0.234913,0.112459,0.0,0.5,0.3,6.0,linear
38,82623,42884,31450,0.129042,0.235876,0.116961,0.0,0.5,0.3,6.0,linear
39,83049,42862,31002,0.130764,0.238414,0.12089,0.0,0.5,0.3,6.0,linear
40,82786,42866,30655,0.130114,0.237422,0.125681,0.0,0.5,0.3,6.0,linear
41,83319,43115,30538,0.130194,0.23785,0.129214,0.0,0.5,0.3,6.0,linear
42,82669,42937,30122,0.129742,0.237005,0.132854,0.0,0.5,0.3,6.0,linear
43,83249,43253,30012,0.130662,0.23811,0.135106,0.0,0.5,0.3,6.0,linear
44,82490,42939,29567,0.130651,0.238885,0.139147,0.0,0.5,0.3,6.0,linear
45,83028,42980,29134,0.130987,0.239796,0.142147,0.0,0.5,0.3,6.0,linear
46,83450,43036,28794,0.132412,0.243022,0.143895,0.0,0.5,0.3,6.0,linear
47,82898,42671,28465,0.132762,0.243498,0.14606,0.0,0.5,0.3,6.0,linear
48,82852,42724,28196,0.133289,0.244314,0.148811,0.0,0.5,0.3,6.0,linear
49,82860,42444,27747,0.132461,0.243,0.150778,0.0,0.5,0.3,6.0,linear
50,83183,42550,27574,0.133531,0.24502,0.153062,0.0,0.5,0.3,6.0,linear
51,83074,42450,27318,0.133361,0.244385,0.154157,0.0,0.5,0.3,6.0,linear
52,83251,42651,27264,0.133479,0.245006,0.156763,0.0,0.5,0.3,6.0,linear
53,83743,43018,27254,0.133858,0.245367,0.158046,0.0,0.5,0.3,6.0,linear
54,83290,42675,26924,0.132783,0.243053,0.159817,0.0,0.5,0.3,6.0,linear
55,83057,42676,26766,0.133036,0.243636,0.161369,0.0,0.5,0.3,6.0,linear
56,83326,42695,26652,0.133448,0.244733,0.162243,0.0,0.5,0.3,6.0,linear
57,83602,42872,26795,0.134163,0.245911,0.162381,0.0,0.5,0.3,6.0,linear
58,83638,42709,26592,0.134454,0.246753,0.164046,0.0,0.5,0.3,6.0,linear
59,83456,42618,26526,0.134344,0.246969,0.163806,0.0,0.5,0.3,6.0,linear
60,83613,42739,26528,0.134111,0.246539,0.165493,0.0,0.5,0.3,6.0,linear
61,83749,42895,26451,0.133306,0.244654,0.16598,0.0,0.5,0.3,6.0,linear
62,83582,42972,26354,0.131796,0.241735,0.167224,0.0,0.5,0.3,6.0,linear
63,83490,43028,26282,0.132022,0.2422,0.168874,0.0,0.5,0.3,6.0,linear
64,83655,43244,26244,0.130463,0.238964,0.169801,0.0,0.5,0.3,6.0,linear
65,83857,43292,26212,0.131788,0.241171,0.16991,0.0,0.5,0.3,6.0,linear
66,83747,43328,26430,0.132675,0.243105,0.169941,0.0,0.5,0.3,6.0,linear
67,83831,43100,26292,0.13201,0.241522,0.169913,0.0,0.5,0.3,6.0,linear
68,83336,42924,26173,0.132854,0.243312,0.169816,0.0,0.5,0.3,6.0,linear
69,83841,43105,26084,0.132463,0.242864,0.170318,0.0,0.5,0.3,6.0,linear
70,83812,42872,26001,0.13263,0.243351,0.169899,0.0,0.5,0.3,6.0,linear
71,83359,42807,25958,0.133542,0.245164,0.171214,0.0,0.5,0.3,6.0,linear
72,83620,42818,25915,0.133127,0.24371,0.171681,0.0,0.5,0.3,6.0,linear
73,83796,43030,25941,0.13333,0.244671,0.172003,0.0,0.5,0.3,6.0,linear
74,83931,42972,25898,0.133129,0.244411,0.17221,0.0,0.5,0.3,6.0,linear
75,83679,42999,25959,0.133837,0.245456,0.17243,0.0,0.5,0.3,6.0,linear
76,83506,43056,25972,0.13244,0.243173,0.172821,0.0,0.5,0.3,6.0,linear
77,83296,42860,25707,0.133252,0.244244,0.173217,0.0,0.5,0.3,6.0,linear
78,83786,43076,25847,0.133599,0.24441,0.173308,0.0,0.5,0.3,6.0,linear
79,83870,43184,25806,0.133547,0.244981,0.173634,0.0,0.5,0.3,6.0,linear
80,84283,43204,25882,0.133295,0.24415,0.173474,0.0,0.5,0.3,6.0,linear
81,83669,42912,25758,0.13266,0.243091,0.173639,0.0,0.5,0.3,6.0,linear
82,83545,42858,25773,0.133165,0.244174,0.173337,0.0,0.5,0.3,6.0,linear
83,83821,42878,25771,0.133184,0.243778,0.173577,0.0,0.5,0.3,6.0,linear
84,83992,43042,25957,0.132963,0.243001,0.172968,0.0,0.5,0.3,6.0,linear
85,83687,42858,25948,0.130996,0.23996,0.173188,0.0,0.5,0.3,6.0,linear
86,83885,43225,26028,0.132096,0.242184,0.172246,0.0,0.5,0.3,6.0,linear
87,83424,43037,25827,0.133257,0.244002,0.172556,0.0,0.5,0.3,6.0,linear
88,83483,42885,25757,0.132898,0.243333,0.172942,0.0,0.5,0.3,6.0,linear
89,83298,42801,25730,0.133679,0.245568,0.17267,0.0,0.5,0.3,6.0,linear
90,83497,42734,25730,0.133426,0.244555,0.173099,0.0,0.5,0.3,6.0,linear
91,83654,42829,25811,0.133235,0.24378,0.172971,0.0,0.5,0.3,6.0,linear
92,83339,42771,25802,0.133247,0.244253,0.173176,0.0,0.5,0.3,6.0,linear
93,83933,43033,25885,0.133835,0.245877,0.173782,0.0,0.5,0.3,6.0,linear
94,84095,43063,25868,0.133749,0.24551,0.173507,0.0,0.5,0.3,6.0,linear
