generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49129,49129,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78528,49424,49424,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78656,49687,49687,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79425,50259,50259,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78741,49965,49965,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77653,49613,49613,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78615,49986,49986,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79570,50447,50447,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78534,50090,50090,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77417,49481,49481,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77465,49435,49435,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93623,49733,49733,0.1393,0.156203,0.0,0.0,0.5,2.5,6.0,linear
13,99579,47855,47855,0.217446,0.259225,0.0,0.0,0.5,2.5,6.0,linear
14,95562,44039,44039,0.252413,0.328245,0.0,0.0,0.5,2.5,6.0,linear
15,93497,40116,40116,0.288526,0.402593,3.82737e-06,0.0,0.5,2.5,6.0,linear
16,93079,36660,36660,0.318831,0.468853,3.75533e-06,0.0,0.5,2.5,6.0,linear
17,93318,32921,32921,0.348018,0.528286,1.11245e-05,0.0,0.5,2.5,6.0,linear
18,92384,29434,29433,0.36906,0.571782,2.5748e-05,0.0,0.5,2.5,6.0,linear
19,91814,27075,27072,0.384411,0.603166,3.70395e-05,0.0,0.5,2.5,6.0,linear
20,90599,24837,24832,0.399196,0.630742,5.23325e-05,0.0,0.5,2.5,6.0,linear
21,88701,22804,22798,0.413519,0.65441,8.01001e-05,0.0,0.5,2.5,6.0,linear
22,86454,21045,21036,0.422849,0.668609,0.000113263,0.0,0.5,2.5,6.0,linear
23,84100,19721,19714,0.431747,0.682966,0.000132158,0.0,0.5,2.5,6.0,linear
24,82220,18560,18548,0.440126,0.695006,0.000144086,0.0,0.5,2.5,6.0,linear
25,79660,17313,17302,0.448425,0.7062,0.00013961,0.0,0.5,2.5,6.0,linear
26,77860,16269,16256,0.45714,0.718214,0.0002214,0.0,0.5,2.5,6.0,linear
27,75873,15108,15095,0.465376,0.729405,0.000236753,0.0,0.5,2.5,6.0,linear
28,73674,14069,14055,0.4746,0.740713,0.000276937,0.0,0.5,2.5,6.0,linear
29,71018,12924,12906,0.483203,0.749548,0.000298318,0.0,0.5,2.5,6.0,linear
30,68608,12095,12085,0.490697,0.75696,0.000308768,0.0,0.5,2.5,6.0,linear
31,66374,11416,11402,0.496823,0.760076,0.000378281,0.0,0.5,2.5,6.0,linear
32,64491,10704,10692,0.504918,0.767746,0.000400034,0.0,0.5,2.5,6.0,linear
33,62316,10009,9996,0.511649,0.77426,0.000420764,0.0,0.5,2.5,6.0,linear
34,60493,9387,9373,0.520409,0.781989,0.000416382,0.0,0.5,2.5,6.0,linear
35,58568,8782,8768,0.531345,0.793511,0.00041809,0.0,0.5,2.5,6.0,linear
36,56447,8191,8176,0.541137,0.802088,0.00037602,0.0,0.5,2.5,6.0,linear
37,54690,7492,7482,0.552264,0.81336,0.000360309,0.0,0.5,2.5,6.0,linear
38,52910,6848,6836,0.562771,0.819956,0.000372467,0.0,0.5,2.5,6.0,linear
39,50906,6208,6198,0.575345,0.830809,0.000438832,0.0,0.5,2.5,6.0,linear
40,48674,5539,5528,0.588949,0.840768,0.000440858,0.0,0.5,2.5,6.0,linear
41,46776,4883,4872,0.604826,0.854065,0.000509548,0.0,0.5,2.5,6.0,linear
42,44844,4298,4290,0.621465,0.861721,0.000394123,0.0,0.5,2.5,6.0,linear
43,42515,3865,3859,0.641036,0.872851,0.000298346,0.0,0.5,2.5,6.0,linear
44,39775,3229,3222,0.658506,0.883812,0.000319569,0.0,0.5,2.5,6.0,linear
45,37805,2778,2770,0.681189,0.896469,0.000427039,0.0,0.5,2.5,6.0,linear
46,35974,2277,2268,0.703502,0.907525,0.000498725,0.0,0.5,2.5,6.0,linear
