generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49674,49674,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78134,49254,49254,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79611,50239,50239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79544,50520,50520,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78184,49962,49962,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78167,49932,49932,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79575,50239,50239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78736,49903,49903,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79048,49992,49992,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77140,49120,49120,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77686,49395,49395,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89270,50126,50126,0.100759,0.114707,0.0,0.0,0.5,1.7,6.0,linear
13,93073,48525,48525,0.162133,0.197694,0.0,0.0,0.5,1.7,6.0,linear
14,89818,45499,45499,0.191263,0.255745,0.000107801,0.0,0.5,1.7,6.0,linear
15,86811,41728,41715,0.222635,0.319986,0.000484516,0.0,0.5,1.7,6.0,linear
16,86739,38839,38782,0.251115,0.380461,0.00126435,0.0,0.5,1.7,6.0,linear
17,87908,36227,36079,0.276459,0.43297,0.00291452,0.0,0.5,1.7,6.0,linear
18,87909,33674,33331,0.29584,0.473603,0.00553694,0.0,0.5,1.7,6.0,linear
19,88174,31690,31050,0.311906,0.506708,0.009289,0.0,0.5,1.7,6.0,linear
20,87617,30111,29110,0.324902,0.532465,0.0140542,0.0,0.5,1.7,6.0,linear
21,86631,28513,27050,0.334413,0.551093,0.0200187,0.0,0.5,1.7,6.0,linear
