generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48915,48915,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77993,48843,48843,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79377,49711,49711,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80133,50401,50401,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,80354,50911,50911,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78081,49678,49678,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77111,49215,49215,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78598,49760,49760,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,80565,50509,50509,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79689,50247,50247,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79091,50380,50380,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95952,49994,49994,0.162371,0.180075,0.0,0.0,0.5,3.0,6.0,linear
13,102528,47464,47464,0.247621,0.290265,0.0,0.0,0.5,3.0,6.0,linear
14,99147,43592,43592,0.284123,0.363425,3.77592e-06,0.0,0.5,3.0,6.0,linear
15,97611,39580,39580,0.318679,0.435953,3.71157e-06,0.0,0.5,3.0,6.0,linear
16,97163,35684,35684,0.351094,0.505489,1.08685e-05,0.0,0.5,3.0,6.0,linear
17,97103,31832,31831,0.380288,0.566447,2.15866e-05,0.0,0.5,3.0,6.0,linear
18,95986,28047,28043,0.404776,0.614412,5.38882e-05,0.0,0.5,3.0,6.0,linear
19,94502,24860,24851,0.42371,0.650221,0.000123412,0.0,0.5,3.0,6.0,linear
20,92582,22380,22367,0.438162,0.676545,0.000195993,0.0,0.5,3.0,6.0,linear
21,90185,20215,20191,0.450951,0.697316,0.000258691,0.0,0.5,3.0,6.0,linear
22,87858,18459,18423,0.463573,0.715082,0.000398662,0.0,0.5,3.0,6.0,linear
23,84933,16980,16933,0.474256,0.729996,0.000624053,0.0,0.5,3.0,6.0,linear
24,82387,15774,15710,0.484737,0.742138,0.000868208,0.0,0.5,3.0,6.0,linear
25,79713,14563,14494,0.496032,0.755954,0.0012026,0.0,0.5,3.0,6.0,linear
26,76940,13186,13099,0.50844,0.770183,0.00139756,0.0,0.5,3.0,6.0,linear
27,73672,11835,11743,0.519583,0.782161,0.00167422,0.0,0.5,3.0,6.0,linear
28,71007,10716,10616,0.531506,0.793456,0.00172709,0.0,0.5,3.0,6.0,linear
29,67593,9577,9491,0.542546,0.801972,0.00184847,0.0,0.5,3.0,6.0,linear
30,64672,8748,8664,0.555267,0.81045,0.00220911,0.0,0.5,3.0,6.0,linear
31,61646,7865,7788,0.569462,0.821033,0.00240311,0.0,0.5,3.0,6.0,linear
32,58910,7089,7004,0.584319,0.832366,0.00249471,0.0,0.5,3.0,6.0,linear
33,56293,6245,6146,0.599574,0.842791,0.00264658,0.0,0.5,3.0,6.0,linear
34,53971,5592,5501,0.615743,0.852568,0.00264536,0.0,0.5,3.0,6.0,linear
35,51359,4878,4802,0.632601,0.865952,0.00283615,0.0,0.5,3.0,6.0,linear
36,48915,4286,4219,0.652621,0.877582,0.00281801,0.0,0.5,3.0,6.0,linear
37,46484,3681,3622,0.67362,0.888036,0.0028372,0.0,0.5,3.0,6.0,linear
38,44011,3205,3147,0.691859,0.897317,0.00266183,0.0,0.5,3.0,6.0,linear
39,41976,2672,2620,0.71275,0.907852,0.00238314,0.0,0.5,3.0,6.0,linear
40,40206,2250,2205,0.734467,0.918379,0.00207113,0.0,0.5,3.0,6.0,linear
41,38628,1878,1834,0.757306,0.928909,0.00195126,0.0,0.5,3.0,6.0,linear
42,36942,1479,1445,0.785418,0.941423,0.00221616,0.0,0.5,3.0,6.0,linear
