generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49576,49576,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78735,49463,49463,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78755,49805,49805,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79551,50385,50385,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79478,50447,50447,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78487,50094,50094,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78048,49967,49967,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78288,49981,49981,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77997,49594,49594,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78055,49585,49585,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79015,50116,50116,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92192,49993,49993,0.125522,0.140899,0.0,0.0,0.5,2.2,6.0,linear
13,95663,47346,47346,0.198851,0.237768,0.0,0.0,0.5,2.2,6.0,linear
14,92615,44141,44141,0.231026,0.304052,7.9333e-06,0.0,0.5,2.2,6.0,linear
15,92023,40955,40955,0.262856,0.369674,7.86089e-06,0.0,0.5,2.2,6.0,linear
16,91077,37381,37381,0.294321,0.436903,1.15029e-05,0.0,0.5,2.2,6.0,linear
17,90590,33814,33813,0.321647,0.494102,1.50843e-05,0.0,0.5,2.2,6.0,linear
18,90775,30996,30993,0.343664,0.540449,4.108e-05,0.0,0.5,2.2,6.0,linear
19,90531,28590,28583,0.360896,0.573629,9.34712e-05,0.0,0.5,2.2,6.0,linear
20,89430,26448,26433,0.374273,0.599021,0.000157869,0.0,0.5,2.2,6.0,linear
21,87941,24668,24647,0.385457,0.619396,0.000278303,0.0,0.5,2.2,6.0,linear
22,86265,23197,23171,0.394716,0.635479,0.000302964,0.0,0.5,2.2,6.0,linear
23,84421,21812,21785,0.403975,0.651085,0.000453095,0.0,0.5,2.2,6.0,linear
24,82582,20686,20656,0.41081,0.662039,0.000441657,0.0,0.5,2.2,6.0,linear
25,81035,19523,19492,0.419401,0.674562,0.00052369,0.0,0.5,2.2,6.0,linear
26,79068,18453,18428,0.42506,0.682891,0.000564505,0.0,0.5,2.2,6.0,linear
27,77425,17567,17537,0.431503,0.691452,0.000583194,0.0,0.5,2.2,6.0,linear
28,75649,16651,16613,0.438591,0.701323,0.000679816,0.0,0.5,2.2,6.0,linear
29,73861,15700,15656,0.443741,0.707579,0.000733224,0.0,0.5,2.2,6.0,linear
30,72079,15104,15056,0.447466,0.711014,0.000853195,0.0,0.5,2.2,6.0,linear
31,70250,14550,14502,0.454082,0.717935,0.000937889,0.0,0.5,2.2,6.0,linear
32,68379,13714,13659,0.461385,0.727553,0.00106938,0.0,0.5,2.2,6.0,linear
33,67034,12916,12865,0.467209,0.734838,0.00118044,0.0,0.5,2.2,6.0,linear
34,65660,12379,12325,0.47234,0.739325,0.0011,0.0,0.5,2.2,6.0,linear
35,63606,11748,11693,0.477974,0.745112,0.00119087,0.0,0.5,2.2,6.0,linear
36,61902,11092,11036,0.483233,0.750186,0.0013672,0.0,0.5,2.2,6.0,linear
37,60528,10606,10548,0.490345,0.756971,0.00139302,0.0,0.5,2.2,6.0,linear
38,58878,9937,9887,0.49817,0.765977,0.00159274,0.0,0.5,2.2,6.0,linear
39,57110,9394,9343,0.504228,0.769737,0.0013872,0.0,0.5,2.2,6.0,linear
40,55451,8888,8840,0.51255,0.777071,0.00143444,0.0,0.5,2.2,6.0,linear
41,53965,8398,8353,0.519927,0.787049,0.0015156,0.0,0.5,2.2,6.0,linear
42,52534,7751,7703,0.530417,0.797564,0.00141814,0.0,0.5,2.2,6.0,linear
43,51017,7132,7072,0.539102,0.803969,0.001496,0.0,0.5,2.2,6.0,linear
44,49154,6724,6666,0.54757,0.810696,0.00178846,0.0,0.5,2.2,6.0,linear
45,47575,6276,6216,0.558645,0.821059,0.00176017,0.0,0.5,2.2,6.0,linear
46,45528,5576,5515,0.570815,0.831108,0.00205794,0.0,0.5,2.2,6.0,linear
47,43562,5059,4995,0.582552,0.837406,0.00242727,0.0,0.5,2.2,6.0,linear
48,41666,4528,4466,0.59704,0.845677,0.00239857,0.0,0.5,2.2,6.0,linear
49,39740,4075,4028,0.61206,0.854247,0.00246645,0.0,0.5,2.2,6.0,linear
50,38025,3649,3607,0.627152,0.860721,0.00241132,0.0,0.5,2.2,6.0,linear
51,36438,3287,3240,0.644562,0.870778,0.00226206,0.0,0.5,2.2,6.0,linear
52,34605,2896,2850,0.661956,0.880208,0.00237036,0.0,0.5,2.2,6.0,linear
53,32938,2555,2509,0.678663,0.889734,0.00264343,0.0,0.5,2.2,6.0,linear
54,31785,2165,2119,0.69879,0.900341,0.00282408,0.0,0.5,2.2,6.0,linear
55,30307,1792,1751,0.72087,0.915323,0.00309923,0.0,0.5,2.2,6.0,linear
56,29089,1414,1377,0.747575,0.930161,0.00282438,0.0,0.5,2.2,6.0,linear
57,27928,1132,1097,0.777158,0.942031,0.00356193,0.0,0.5,2.2,6.0,linear
58,26192,845,816,0.806575,0.953847,0.00318238,0.0,0.5,2.2,6.0,linear
59,24870,628,607,0.838899,0.963971,0.00251156,0.0,0.5,2.2,6.0,linear
60,23620,448,437,0.86946,0.973289,0.00190513,0.0,0.5,2.2,6.0,linear
61,22614,292,285,0.896202,0.981465,0.00140044,0.0,0.5,2.2,6.0,linear
62,22159,212,208,0.923439,0.986426,0.000951063,0.0,0.5,2.2,6.0,linear
63,21344,149,146,0.944748,0.99067,0.00054615,0.0,0.5,2.2,6.0,linear
64,20813,85,85,0.961565,0.994519,0.000421585,0.0,0.5,2.2,6.0,linear
65,20560,48,48,0.975386,0.996693,0.000215703,0.0,0.5,2.2,6.0,linear
66,20466,20,20,0.985265,0.998738,7.28261e-05,0.0,0.5,2.2,6.0,linear
67,20220,16,16,0.991276,0.999064,0.0,0.0,0.5,2.2,6.0,linear
68,19984,7,7,0.995131,0.999601,0.0,0.0,0.5,2.2,6.0,linear
69,19955,5,5,0.997397,0.99975,0.0,0.0,0.5,2.2,6.0,linear
70,19769,4,4,0.998786,0.999798,0.0,0.0,0.5,2.2,6.0,linear
71,19733,1,1,0.999038,0.999949,0.0,0.0,0.5,2.2,6.0,linear
72,19683,0,0,0.999467,1.0,0.0,0.0,0.5,2.2,6.0,linear

