generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49054,49054,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78118,49248,49248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79861,50335,50335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80310,50818,50818,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79185,50463,50463,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77291,49507,49507,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77756,49725,49725,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77792,49519,49519,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77664,49406,49406,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79067,50013,50013,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79750,50532,50532,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86163,50056,50056,0.0804268,0.0927096,0.0,0.0,0.5,1.3,6.0,linear
13,88238,48466,48466,0.130697,0.160962,0.0,0.0,0.5,1.3,6.0,linear
14,85302,45731,45731,0.157863,0.214732,4.29653e-06,0.0,0.5,1.3,6.0,linear
15,84099,42900,42899,0.184115,0.269854,8.40901e-06,0.0,0.5,1.3,6.0,linear
16,85049,40805,40803,0.209654,0.323168,8.15361e-06,0.0,0.5,1.3,6.0,linear
17,86123,38744,38742,0.231591,0.369014,2.40165e-05,0.0,0.5,1.3,6.0,linear
18,86264,36736,36734,0.250115,0.406983,3.5563e-05,0.0,0.5,1.3,6.0,linear
19,85790,34953,34949,0.263441,0.435804,6.28447e-05,0.0,0.5,1.3,6.0,linear
20,85932,33679,33675,0.275059,0.459477,7.8064e-05,0.0,0.5,1.3,6.0,linear
21,85502,32384,32375,0.283719,0.476751,0.000116925,0.0,0.5,1.3,6.0,linear
22,85538,31341,31328,0.293325,0.494622,0.000124353,0.0,0.5,1.3,6.0,linear
23,84982,30183,30168,0.29964,0.507797,0.00019093,0.0,0.5,1.3,6.0,linear
24,84341,29293,29273,0.30409,0.515998,0.000262525,0.0,0.5,1.3,6.0,linear
25,83804,28753,28725,0.3095,0.527325,0.000306137,0.0,0.5,1.3,6.0,linear
26,83362,28053,28024,0.31381,0.534946,0.000370505,0.0,0.5,1.3,6.0,linear
27,82672,27395,27361,0.317863,0.542917,0.000375598,0.0,0.5,1.3,6.0,linear
