generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49116,49116,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78053,49097,49097,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79681,50174,50174,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79745,50394,50394,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78769,50133,50133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77702,49662,49662,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78074,49947,49947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79084,50259,50259,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79060,50349,50349,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78160,50022,50022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79188,50512,50512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80122,49784,49784,0.0204248,0.023687,0.0,0.0,0.5,0.3,6.0,linear
13,79471,48832,48832,0.0363646,0.0472924,0.0,0.0,0.5,0.3,6.0,linear
14,79314,48310,48310,0.0445655,0.0645494,0.0,0.0,0.5,0.3,6.0,linear
15,79804,47797,47797,0.0541654,0.0838242,0.0,0.0,0.5,0.3,6.0,linear
16,80102,47179,47179,0.064778,0.105471,0.0,0.0,0.5,0.3,6.0,linear
17,80794,46578,46578,0.0737115,0.123631,0.0,0.0,0.5,0.3,6.0,linear
18,81278,46209,46209,0.0803897,0.137349,0.0,0.0,0.5,0.3,6.0,linear
19,82196,46220,46220,0.0874957,0.151923,0.0,0.0,0.5,0.3,6.0,linear
20,82633,45905,45905,0.0931272,0.163026,0.0,0.0,0.5,0.3,6.0,linear
21,82597,45517,45517,0.098527,0.174215,0.0,0.0,0.5,0.3,6.0,linear
22,82862,45450,45450,0.103362,0.184248,0.0,0.0,0.5,0.3,6.0,linear
23,82909,45237,45237,0.10822,0.193608,0.0,0.0,0.5,0.3,6.0,linear
24,82772,44722,44722,0.113683,0.204399,0.0,0.0,0.5,0.3,6.0,linear
25,83191,44544,44544,0.11838,0.213808,0.0,0.0,0.5,0.3,6.0,linear
26,82812,44052,44052,0.122575,0.222798,0.0,0.0,0.5,0.3,6.0,linear
27,83040,43762,43762,0.125232,0.228129,0.0,0.0,0.5,0.3,6.0,linear
28,83098,43470,43470,0.129529,0.236877,0.0,0.0,0.5,0.3,6.0,linear
29,83389,43093,43093,0.131666,0.2409,0.0,0.0,0.5,0.3,6.0,linear
30,83595,42951,42951,0.134554,0.247048,0.0,0.0,0.5,0.3,6.0,linear
31,83701,42933,42933,0.136566,0.250795,0.0,0.0,0.5,0.3,6.0,linear
32,83509,42620,42620,0.139137,0.255706,0.0,0.0,0.5,0.3,6.0,linear
33,83691,42555,42555,0.140286,0.258431,0.0,0.0,0.5,0.3,6.0,linear
34,83525,42288,42288,0.142755,0.263205,0.0,0.0,0.5,0.3,6.0,linear
35,83390,41978,41978,0.14368,0.265577,0.0,0.0,0.5,0.3,6.0,linear
36,83467,42016,42016,0.144892,0.267858,0.0,0.0,0.5,0.3,6.0,linear
37,83879,42010,42010,0.146572,0.271275,0.0,0.0,0.5,0.3,6.0,linear
38,83862,42105,42105,0.147469,0.2732,0.0,0.0,0.5,0.3,6.0,linear
39,84017,42165,42165,0.146872,0.271799,0.0,0.0,0.5,0.3,6.0,linear
40,83410,41731,41731,0.149327,0.277168,0.0,0.0,0.5,0.3,6.0,linear
41,83737,41793,41793,0.149212,0.276412,0.0,0.0,0.5,0.3,6.0,linear
42,83531,41595,41595,0.151396,0.280847,0.0,0.0,0.5,0.3,6.0,linear
43,83689,41195,41195,0.15214,0.281599,0.0,0.0,0.5,0.3,6.0,linear
44,82912,41055,41055,0.153377,0.283992,0.0,0.0,0.5,0.3,6.0,linear
45,83842,41048,41048,0.154477,0.28671,0.0,0.0,0.5,0.3,6.0,linear
46,83955,41120,41120,0.154918,0.287647,0.0,0.0,0.5,0.3,6.0,linear
47,84266,41315,41315,0.154531,0.287217,0.0,0.0,0.5,0.3,6.0,linear
48,84082,41366,41366,0.153313,0.284653,0.0,0.0,0.5,0.3,6.0,linear
49,83979,41347,41347,0.153796,0.285872,0.0,0.0,0.5,0.3,6.0,linear
50,83392,41120,41120,0.154105,0.286486,0.0,0.0,0.5,0.3,6.0,linear
51,83566,41037,41037,0.154709,0.287444,0.0,0.0,0.5,0.3,6.0,linear
52,83519,40864,40864,0.15495,0.28774,0.0,0.0,0.5,0.3,6.0,linear
53,83493,40948,40948,0.155724,0.289562,0.0,0.0,0.5,0.3,6.0,linear
54,84055,41165,41165,0.156412,0.290517,0.0,0.0,0.5,0.3,6.0,linear
55,83847,41291,41291,0.156528,0.291678,0.0,0.0,0.5,0.3,6.0,linear
56,83794,41243,41243,0.15538,0.289302,0.0,0.0,0.5,0.3,6.0,linear
57,83211,41007,41007,0.156182,0.290317,0.0,0.0,0.5,0.3,6.0,linear
58,83660,40994,40994,0.15588,0.289172,0.0,0.0,0.5,0.3,6.0,linear
59,83438,40841,40841,0.155843,0.289405,0.0,0.0,0.5,0.3,6.0,linear
60,84003,41027,41027,0.15622,0.290432,0.0,0.0,0.5,0.3,6.0,linear
61,83613,41118,41118,0.156495,0.291096,0.0,0.0,0.5,0.3,6.0,linear
62,83592,41330,41330,0.156702,0.291456,0.0,0.0,0.5,0.3,6.0,linear
63,84033,41284,41284,0.157803,0.293483,0.0,0.0,0.5,0.3,6.0,linear
64,83902,41088,41088,0.158431,0.294877,0.0,0.0,0.5,0.3,6.0,linear
65,83865,40943,40943,0.157788,0.293758,0.0,0.0,0.5,0.3,6.0,linear
66,83467,40942,40942,0.158295,0.295078,0.0,0.0,0.5,0.3,6.0,linear
67,83294,40541,40541,0.158574,0.295634,0.0,0.0,0.5,0.3,6.0,linear
68,83431,40548,40548,0.158263,0.29479,0.0,0.0,0.5,0.3,6.0,linear
69,83539,40616,40616,0.15739,0.293161,0.0,0.0,0.5,0.3,6.0,linear
70,84158,40901,40901,0.156972,0.292264,0.0,0.0,0.5,0.3,6.0,linear
71,84310,40944,40944,0.156658,0.291987,0.0,0.0,0.5,0.3,6.0,linear
72,84337,41121,41121,0.156564,0.291628,0.0,0.0,0.5,0.3,6.0,linear
73,84355,41400,41400,0.156709,0.291538,0.0,0.0,0.5,0.3,6.0,linear
74,84030,41186,41186,0.15776,0.293628,0.0,0.0,0.5,0.3,6.0,linear
75,83672,41005,41005,0.157641,0.29355,0.0,0.0,0.5,0.3,6.0,linear
76,83709,40931,40931,0.158892,0.29531,0.0,0.0,0.5,0.3,6.0,linear
77,84033,41068,41068,0.160106,0.298654,0.0,0.0,0.5,0.3,6.0,linear
78,84234,41006,41006,0.158857,0.296192,0.0,0.0,0.5,0.3,6.0,linear
79,83928,40912,40912,0.159262,0.296635,0.0,0.0,0.5,0.3,6.0,linear
80,83954,40775,40775,0.160008,0.298393,0.0,0.0,0.5,0.3,6.0,linear
81,83747,40724,40724,0.158907,0.296011,0.0,0.0,0.5,0.3,6.0,linear
82,83945,40940,40940,0.159161,0.297077,0.0,0.0,0.5,0.3,6.0,linear
