generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48800,48800,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77999,48658,48658,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80496,50263,50263,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81226,50968,50968,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79432,50341,50341,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78578,50116,50116,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77267,49512,49512,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77974,49737,49737,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78349,49903,49903,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77715,49576,49576,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78826,50064,50064,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90289,50711,50711,0.099749,0.113338,0.0,0.0,0.5,1.7,6.0,linear
13,93368,48986,48986,0.160854,0.194529,0.0,0.0,0.5,1.7,6.0,linear
14,88309,45112,45112,0.191487,0.255049,8.78382e-05,0.0,0.5,1.7,6.0,linear
15,86846,41958,41946,0.223909,0.321809,0.000548081,0.0,0.5,1.7,6.0,linear
16,87695,39329,39258,0.248305,0.37481,0.00144057,0.0,0.5,1.7,6.0,linear
17,88451,36725,36558,0.27432,0.428508,0.00308011,0.0,0.5,1.7,6.0,linear
18,87982,33897,33557,0.295221,0.472514,0.00561286,0.0,0.5,1.7,6.0,linear
19,87951,31851,31238,0.311631,0.505186,0.00913986,0.0,0.5,1.7,6.0,linear
20,87448,30233,29229,0.323203,0.529194,0.0136289,0.0,0.5,1.7,6.0,linear
21,86960,28717,27186,0.333951,0.550296,0.0194168,0.0,0.5,1.7,6.0,linear
22,85951,27223,25182,0.343433,0.568566,0.0263845,0.0,0.5,1.7,6.0,linear
23,85056,26091,23508,0.349715,0.579611,0.0335805,0.0,0.5,1.7,6.0,linear
24,83656,24958,21828,0.356036,0.590965,0.0414274,0.0,0.5,1.7,6.0,linear
25,82890,24033,20356,0.361015,0.59925,0.0498824,0.0,0.5,1.7,6.0,linear
26,81612,23282,19087,0.364326,0.604938,0.0591573,0.0,0.5,1.7,6.0,linear
27,80336,22629,17935,0.367218,0.609756,0.0684621,0.0,0.5,1.7,6.0,linear
28,79793,22342,17148,0.369682,0.613956,0.0769901,0.0,0.5,1.7,6.0,linear
29,79005,21941,16182,0.372321,0.617719,0.086322,0.0,0.5,1.7,6.0,linear
30,78577,21479,15183,0.374334,0.620645,0.096545,0.0,0.5,1.7,6.0,linear
31,77939,21101,14456,0.375845,0.623173,0.107391,0.0,0.5,1.7,6.0,linear
32,77316,20779,13687,0.378309,0.626983,0.116091,0.0,0.5,1.7,6.0,linear
33,76868,20449,12887,0.379109,0.627733,0.126333,0.0,0.5,1.7,6.0,linear
34,76191,20355,12320,0.379797,0.627862,0.136426,0.0,0.5,1.7,6.0,linear
35,76138,20305,11763,0.380587,0.62985,0.146094,0.0,0.5,1.7,6.0,linear
36,76146,20397,11261,0.379688,0.627714,0.157508,0.0,0.5,1.7,6.0,linear
37,75614,20174,10560,0.381059,0.629782,0.168825,0.0,0.5,1.7,6.0,linear
38,75396,20072,9968,0.378928,0.624662,0.18071,0.0,0.5,1.7,6.0,linear
39,75501,20226,9491,0.377951,0.622344,0.193952,0.0,0.5,1.7,6.0,linear
40,75254,20218,8948,0.377268,0.621614,0.204134,0.0,0.5,1.7,6.0,linear
41,75597,20167,8451,0.377778,0.622157,0.216278,0.0,0.5,1.7,6.0,linear
42,75443,20231,8016,0.377596,0.621569,0.227195,0.0,0.5,1.7,6.0,linear
43,75340,20338,7565,0.37728,0.620704,0.23922,0.0,0.5,1.7,6.0,linear
44,75817,20596,7182,0.374415,0.616034,0.25171,0.0,0.5,1.7,6.0,linear
45,76364,20794,6847,0.371764,0.612112,0.263975,0.0,0.5,1.7,6.0,linear
46,76894,21077,6478,0.369686,0.607717,0.276944,0.0,0.5,1.7,6.0,linear
47,76948,21131,6086,0.369304,0.607796,0.288853,0.0,0.5,1.7,6.0,linear
48,77249,21394,5823,0.367627,0.60585,0.300773,0.0,0.5,1.7,6.0,linear
49,77935,21788,5580,0.364648,0.599565,0.312743,0.0,0.5,1.7,6.0,linear
50,78416,22206,5255,0.363309,0.59745,0.323315,0.0,0.5,1.7,6.0,linear
51,78830,22390,4994,0.363425,0.598349,0.332413,0.0,0.5,1.7,6.0,linear
52,79218,22489,4749,0.360724,0.593873,0.343535,0.0,0.5,1.7,6.0,linear
53,79570,22754,4476,0.357783,0.589972,0.354888,0.0,0.5,1.7,6.0,linear
54,80265,23283,4308,0.355309,0.585016,0.365637,0.0,0.5,1.7,6.0,linear
55,80346,23679,4150,0.354218,0.583371,0.376121,0.0,0.5,1.7,6.0,linear
56,81245,23935,3881,0.352984,0.581474,0.385129,0.0,0.5,1.7,6.0,linear
57,81504,24078,3606,0.351253,0.577887,0.395609,0.0,0.5,1.7,6.0,linear
58,81866,24393,3427,0.348518,0.574074,0.406169,0.0,0.5,1.7,6.0,linear
59,82277,24777,3238,0.346491,0.571018,0.414769,0.0,0.5,1.7,6.0,linear
60,82634,25025,3097,0.344892,0.568759,0.423726,0.0,0.5,1.7,6.0,linear
61,83439,25308,2952,0.343499,0.56594,0.431158,0.0,0.5,1.7,6.0,linear
62,84163,25659,2818,0.341002,0.56056,0.43916,0.0,0.5,1.7,6.0,linear
63,84213,25940,2610,0.338365,0.556232,0.448049,0.0,0.5,1.7,6.0,linear
64,84476,26252,2495,0.337023,0.555393,0.45485,0.0,0.5,1.7,6.0,linear
65,84886,26350,2344,0.338252,0.555744,0.460415,0.0,0.5,1.7,6.0,linear
66,84728,26416,2176,0.336621,0.551792,0.469246,0.0,0.5,1.7,6.0,linear
67,85140,26756,2048,0.334664,0.549887,0.478329,0.0,0.5,1.7,6.0,linear
68,85564,26961,1892,0.33382,0.548633,0.485861,0.0,0.5,1.7,6.0,linear
69,86168,27126,1807,0.333201,0.546586,0.492664,0.0,0.5,1.7,6.0,linear
70,85864,27170,1697,0.332315,0.545865,0.499741,0.0,0.5,1.7,6.0,linear
71,85942,27341,1600,0.331248,0.543312,0.507712,0.0,0.5,1.7,6.0,linear
72,85660,27502,1504,0.328744,0.539221,0.515819,0.0,0.5,1.7,6.0,linear
73,86569,27857,1387,0.328575,0.538662,0.522479,0.0,0.5,1.7,6.0,linear
74,86383,27994,1260,0.327365,0.536068,0.528435,0.0,0.5,1.7,6.0,linear
75,86575,28203,1170,0.324299,0.530902,0.537135,0.0,0.5,1.7,6.0,linear
76,87495,28813,1162,0.323598,0.529751,0.541396,0.0,0.5,1.7,6.0,linear
77,87622,28946,1048,0.323847,0.530984,0.546319,0.0,0.5,1.7,6.0,linear
78,87141,28761,958,0.324803,0.532734,0.550614,0.0,0.5,1.7,6.0,linear
79,87272,28656,931,0.324836,0.532345,0.554451,0.0,0.5,1.7,6.0,linear
80,87289,28583,905,0.3255,0.533383,0.557609,0.0,0.5,1.7,6.0,linear
81,87734,28587,847,0.324203,0.530428,0.562175,0.0,0.5,1.7,6.0,linear
82,87527,28747,787,0.322852,0.529156,0.566692,0.0,0.5,1.7,6.0,linear
83,87637,28776,710,0.321853,0.527458,0.571357,0.0,0.5,1.7,6.0,linear
84,88056,28863,648,0.321537,0.525564,0.575444,0.0,0.5,1.7,6.0,linear
85,88112,29044,588,0.320486,0.525333,0.580167,0.0,0.5,1.7,6.0,linear
86,88372,29173,557,0.320747,0.524354,0.583129,0.0,0.5,1.7,6.0,linear
87,87833,29117,524,0.31841,0.520942,0.589135,0.0,0.5,1.7,6.0,linear
88,88172,29258,476,0.317668,0.51789,0.592371,0.0,0.5,1.7,6.0,linear
89,88045,29348,470,0.316491,0.516053,0.596282,0.0,0.5,1.7,6.0,linear
90,88184,29713,481,0.317586,0.517725,0.598723,0.0,0.5,1.7,6.0,linear
91,88196,29630,451,0.315252,0.514646,0.60443,0.0,0.5,1.7,6.0,linear
92,88718,29814,407,0.315774,0.515706,0.607028,0.0,0.5,1.7,6.0,linear
93,88754,29937,358,0.315008,0.514389,0.611104,0.0,0.5,1.7,6.0,linear
94,88761,30167,362,0.313473,0.511305,0.614838,0.0,0.5,1.7,6.0,linear
95,88836,30348,346,0.314422,0.511695,0.61676,0.0,0.5,1.7,6.0,linear
96,88878,30371,323,0.313746,0.510961,0.619929,0.0,0.5,1.7,6.0,linear
97,89012,30229,281,0.314457,0.51311,0.62123,0.0,0.5,1.7,6.0,linear
98,89311,30216,269,0.314909,0.513588,0.623964,0.0,0.5,1.7,6.0,linear
99,88819,30067,241,0.313613,0.511182,0.627941,0.0,0.5,1.7,6.0,linear
100,88505,30064,214,0.313748,0.511127,0.629619,0.0,0.5,1.7,6.0,linear
101,88499,29973,194,0.313984,0.511095,0.631127,0.0,0.5,1.7,6.0,linear
102,88562,30044,163,0.31241,0.508922,0.634739,0.0,0.5,1.7,6.0,linear
103,88438,30017,166,0.312629,0.509748,0.636357,0.0,0.5,1.7,6.0,linear
104,89018,30233,152,0.312845,0.509442,0.637849,0.0,0.5,1.7,6.0,linear
105,88928,30320,133,0.312489,0.508683,0.640002,0.0,0.5,1.7,6.0,linear
106,89175,30586,129,0.312161,0.508514,0.641824,0.0,0.5,1.7,6.0,linear
107,89418,30620,132,0.311977,0.507827,0.643996,0.0,0.5,1.7,6.0,linear
108,89687,30802,128,0.309869,0.503969,0.647568,0.0,0.5,1.7,6.0,linear
109,89243,30723,116,0.309241,0.503034,0.649593,0.0,0.5,1.7,6.0,linear
110,89363,30856,104,0.310041,0.504152,0.650452,0.0,0.5,1.7,6.0,linear
111,89683,30731,111,0.310192,0.504209,0.65142,0.0,0.5,1.7,6.0,linear
