generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49188,49188,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78164,49081,49081,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78093,49408,49408,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79117,50045,50045,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79593,50283,50283,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78698,49956,49956,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78331,49766,49766,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78473,50047,50047,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78481,50120,50120,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78611,50464,50464,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79162,50430,50430,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94187,49750,49750,0.149992,0.1674,0.0,0.0,0.5,2.7,6.0,linear
13,100024,47271,47271,0.229366,0.271245,0.0,0.0,0.5,2.7,6.0,linear
14,97351,43716,43716,0.264287,0.341678,3.81636e-06,0.0,0.5,2.7,6.0,linear
15,96438,40172,40171,0.299246,0.413678,3.76064e-06,0.0,0.5,2.7,6.0,linear
16,95169,36430,36429,0.33169,0.481294,1.11345e-05,0.0,0.5,2.7,6.0,linear
17,94622,32520,32518,0.36085,0.542788,1.09685e-05,0.0,0.5,2.7,6.0,linear
18,93550,29026,29026,0.383459,0.587368,1.09934e-05,0.0,0.5,2.7,6.0,linear
19,92788,26331,26329,0.39969,0.620567,3.29968e-05,0.0,0.5,2.7,6.0,linear
20,91804,24307,24300,0.41284,0.646053,0.000100077,0.0,0.5,2.7,6.0,linear
21,89929,22357,22342,0.425685,0.667401,0.000143845,0.0,0.5,2.7,6.0,linear
22,87886,20538,20524,0.435809,0.683361,0.000178061,0.0,0.5,2.7,6.0,linear
23,85182,19012,18996,0.44568,0.698351,0.000242803,0.0,0.5,2.7,6.0,linear
24,82859,17759,17742,0.455335,0.711094,0.000237884,0.0,0.5,2.7,6.0,linear
25,80421,16448,16432,0.464108,0.72085,0.000245954,0.0,0.5,2.7,6.0,linear
26,77892,15423,15405,0.472949,0.732272,0.000267054,0.0,0.5,2.7,6.0,linear
27,75654,14335,14314,0.480592,0.741682,0.000356569,0.0,0.5,2.7,6.0,linear
28,73576,13376,13347,0.48895,0.75173,0.000437702,0.0,0.5,2.7,6.0,linear
29,71246,12461,12429,0.495857,0.759184,0.000568461,0.0,0.5,2.7,6.0,linear
30,69290,11695,11664,0.505412,0.767557,0.000576794,0.0,0.5,2.7,6.0,linear
31,66863,10929,10897,0.514468,0.775771,0.000598291,0.0,0.5,2.7,6.0,linear
32,64353,10007,9973,0.524701,0.786317,0.000751303,0.0,0.5,2.7,6.0,linear
