generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48881,48881,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78278,48901,48901,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80012,50104,50104,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81176,50891,50891,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79104,50192,50192,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77675,49823,49823,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78673,50267,50267,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79735,50677,50677,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78605,49924,49924,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77722,49386,49386,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78470,49973,49973,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88491,50727,50727,0.0839958,0.0960013,0.0,0.0,0.5,1.4,6.0,linear
13,90511,48960,48960,0.137874,0.168496,0.0,0.0,0.5,1.4,6.0,linear
14,86276,45579,45579,0.167357,0.226271,0.0,0.0,0.5,1.4,6.0,linear
15,84398,42430,42430,0.195558,0.285035,0.0,0.0,0.5,1.4,6.0,linear
16,84908,39964,39964,0.221679,0.341127,0.0,0.0,0.5,1.4,6.0,linear
17,86102,37821,37821,0.244828,0.389693,0.0,0.0,0.5,1.4,6.0,linear
18,86171,35805,35805,0.263566,0.428673,0.0,0.0,0.5,1.4,6.0,linear
19,86476,33826,33826,0.279345,0.460969,0.0,0.0,0.5,1.4,6.0,linear
20,86417,32660,32660,0.290829,0.483309,3.87081e-06,0.0,0.5,1.4,6.0,linear
21,86273,31219,31218,0.300528,0.503044,3.87303e-06,0.0,0.5,1.4,6.0,linear
22,85439,29979,29978,0.308761,0.519253,1.54985e-05,0.0,0.5,1.4,6.0,linear
23,84889,28957,28956,0.313847,0.529514,3.12232e-05,0.0,0.5,1.4,6.0,linear
24,84215,28081,28080,0.3209,0.542999,3.13207e-05,0.0,0.5,1.4,6.0,linear
25,83730,27374,27372,0.326001,0.552222,1.96573e-05,0.0,0.5,1.4,6.0,linear
26,82737,26478,26476,0.329466,0.558418,1.98189e-05,0.0,0.5,1.4,6.0,linear
27,81921,25833,25830,0.333172,0.565259,1.99947e-05,0.0,0.5,1.4,6.0,linear
28,81198,25317,25315,0.335527,0.569194,8.05847e-06,0.0,0.5,1.4,6.0,linear
29,80793,25006,25005,0.338572,0.57482,1.61739e-05,0.0,0.5,1.4,6.0,linear
30,80180,24584,24582,0.340048,0.577558,2.84736e-05,0.0,0.5,1.4,6.0,linear
31,79748,24288,24284,0.341462,0.579856,3.26992e-05,0.0,0.5,1.4,6.0,linear
