generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49267,49267,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78054,49124,49124,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79242,49877,49877,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80225,50591,50591,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79562,50447,50447,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78728,50119,50119,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77869,49625,49625,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78356,49904,49904,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79093,50152,50152,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79049,50136,50136,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79143,50478,50478,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85428,50402,50402,0.068246,0.0785599,0.0,0.0,0.5,1.1,6.0,linear
13,87030,48872,48872,0.112958,0.139278,0.0,0.0,0.5,1.1,6.0,linear
14,83203,45589,45589,0.138329,0.189363,0.0,0.0,0.5,1.1,6.0,linear
15,83157,43629,43629,0.16346,0.243135,0.0,0.0,0.5,1.1,6.0,linear
16,84456,41932,41932,0.186448,0.291004,0.0,0.0,0.5,1.1,6.0,linear
17,85605,40160,40160,0.208194,0.33606,0.0,0.0,0.5,1.1,6.0,linear
18,85509,38206,38206,0.228333,0.378148,0.0,0.0,0.5,1.1,6.0,linear
19,86091,36783,36783,0.243032,0.408868,0.0,0.0,0.5,1.1,6.0,linear
20,85954,35206,35206,0.25687,0.43594,0.0,0.0,0.5,1.1,6.0,linear
21,85062,33481,33481,0.268157,0.459329,0.0,0.0,0.5,1.1,6.0,linear
22,84552,32155,32155,0.280318,0.482571,0.0,0.0,0.5,1.1,6.0,linear
23,83518,30773,30773,0.290851,0.50425,0.0,0.0,0.5,1.1,6.0,linear
24,82787,29261,29261,0.299906,0.520546,0.0,0.0,0.5,1.1,6.0,linear
25,81666,28145,28145,0.308769,0.537241,0.0,0.0,0.5,1.1,6.0,linear
26,80195,26903,26903,0.315479,0.550045,0.0,0.0,0.5,1.1,6.0,linear
27,78697,25715,25715,0.322118,0.561669,0.0,0.0,0.5,1.1,6.0,linear
28,77653,24785,24785,0.329003,0.575132,0.0,0.0,0.5,1.1,6.0,linear
29,75970,23572,23572,0.337054,0.58922,0.0,0.0,0.5,1.1,6.0,linear
30,74005,22507,22507,0.343108,0.60091,0.0,0.0,0.5,1.1,6.0,linear
31,72732,21666,21666,0.350219,0.613612,0.0,0.0,0.5,1.1,6.0,linear
32,71060,20583,20583,0.359547,0.629196,0.0,0.0,0.5,1.1,6.0,linear
33,69013,19255,19255,0.368821,0.644745,0.0,0.0,0.5,1.1,6.0,linear
34,67014,17855,17855,0.375224,0.655185,0.0,0.0,0.5,1.1,6.0,linear
35,65224,16931,16931,0.382657,0.666452,0.0,0.0,0.5,1.1,6.0,linear
36,62594,15802,15802,0.391482,0.681065,0.0,0.0,0.5,1.1,6.0,linear
37,59672,14509,14509,0.400273,0.693362,0.0,0.0,0.5,1.1,6.0,linear
38,57335,13405,13405,0.407244,0.703286,0.0,0.0,0.5,1.1,6.0,linear
39,54529,12374,12374,0.41509,0.713982,0.0,0.0,0.5,1.1,6.0,linear
40,52186,11262,11262,0.422921,0.723043,0.0,0.0,0.5,1.1,6.0,linear
41,49674,10348,10348,0.432817,0.734756,0.0,0.0,0.5,1.1,6.0,linear
42,46742,9261,9261,0.441811,0.745966,0.0,0.0,0.5,1.1,6.0,linear
43,44354,8492,8492,0.450467,0.754035,0.0,0.0,0.5,1.1,6.0,linear
44,41559,7646,7646,0.461026,0.764597,0.0,0.0,0.5,1.1,6.0,linear
45,39174,6873,6873,0.472357,0.777731,0.0,0.0,0.5,1.1,6.0,linear
46,37001,6019,6019,0.483708,0.787761,0.0,0.0,0.5,1.1,6.0,linear
47,34883,5455,5455,0.496028,0.799953,0.0,0.0,0.5,1.1,6.0,linear
48,32627,4802,4802,0.512246,0.814982,0.0,0.0,0.5,1.1,6.0,linear
49,30023,4101,4101,0.528851,0.828209,0.0,0.0,0.5,1.1,6.0,linear
50,27855,3503,3503,0.548176,0.843887,0.0,0.0,0.5,1.1,6.0,linear
51,25410,2883,2883,0.569894,0.858813,0.0,0.0,0.5,1.1,6.0,linear
52,22977,2286,2286,0.595136,0.876033,0.0,0.0,0.5,1.1,6.0,linear
53,21083,1833,1833,0.624768,0.891642,0.0,0.0,0.5,1.1,6.0,linear
54,19144,1449,1449,0.652275,0.905204,0.0,0.0,0.5,1.1,6.0,linear
55,17389,1114,1114,0.684231,0.917677,0.0,0.0,0.5,1.1,6.0,linear
56,16014,848,848,0.720448,0.928848,0.0,0.0,0.5,1.1,6.0,linear
57,14613,621,621,0.760332,0.941221,0.0,0.0,0.5,1.1,6.0,linear
58,13609,467,467,0.800308,0.955617,0.0,0.0,0.5,1.1,6.0,linear
59,12672,309,309,0.837005,0.968893,0.0,0.0,0.5,1.1,6.0,linear
60,11892,195,195,0.872955,0.980073,0.0,0.0,0.5,1.1,6.0,linear
61,11356,127,127,0.904272,0.986676,0.0,0.0,0.5,1.1,6.0,linear
62,10818,66,66,0.934053,0.992539,0.0,0.0,0.5,1.1,6.0,linear
63,10585,41,41,0.958337,0.995371,0.0,0.0,0.5,1.1,6.0,linear
64,10302,17,17,0.974758,0.998084,0.0,0.0,0.5,1.1,6.0,linear
65,10243,4,4,0.985464,0.999515,0.0,0.0,0.5,1.1,6.0,linear
66,9989,4,4,0.993005,0.9996,0.0,0.0,0.5,1.1,6.0,linear
67,9894,1,1,0.996614,0.999899,0.0,0.0,0.5,1.1,6.0,linear
68,9814,1,1,0.998828,0.999898,0.0,0.0,0.5,1.1,6.0,linear
69,9848,0,0,0.999645,1.0,0.0,0.0,0.5,1.1,6.0,linear

