generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49148,49148,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77984,49087,49087,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80321,50486,50486,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79583,50196,50196,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77880,49401,49401,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77643,49633,49633,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79969,50692,50692,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79263,50380,50380,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77139,49243,49243,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78054,49925,49925,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79566,50484,50484,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85414,50677,50677,0.0563901,0.0650365,0.0,0.0,0.5,0.9,6.0,linear
13,85257,48625,48625,0.0954172,0.119564,0.0,0.0,0.5,0.9,6.0,linear
14,82931,46342,46342,0.11742,0.162765,0.000227729,0.0,0.5,0.9,6.0,linear
15,82774,44864,44833,0.139178,0.208068,0.00099717,0.0,0.5,0.9,6.0,linear
16,83960,43443,43339,0.158881,0.248779,0.00273199,0.0,0.5,0.9,6.0,linear
17,83485,41151,40858,0.178519,0.289548,0.00606005,0.0,0.5,0.9,6.0,linear
18,83577,39627,38933,0.192601,0.318477,0.0111481,0.0,0.5,0.9,6.0,linear
19,83816,38540,37273,0.20429,0.343313,0.0178579,0.0,0.5,0.9,6.0,linear
20,84632,37821,35870,0.214579,0.363998,0.0261685,0.0,0.5,0.9,6.0,linear
21,84508,36833,34032,0.223339,0.381855,0.0352188,0.0,0.5,0.9,6.0,linear
22,84754,36124,32429,0.230556,0.396024,0.0450323,0.0,0.5,0.9,6.0,linear
23,84672,35456,30768,0.23709,0.409653,0.0556959,0.0,0.5,0.9,6.0,linear
24,84272,34793,29060,0.243338,0.422575,0.0674843,0.0,0.5,0.9,6.0,linear
25,84170,33972,27186,0.248423,0.432688,0.078619,0.0,0.5,0.9,6.0,linear
26,83644,33380,25572,0.251511,0.439503,0.0900948,0.0,0.5,0.9,6.0,linear
27,83646,32935,24201,0.254621,0.445894,0.102115,0.0,0.5,0.9,6.0,linear
28,83693,32754,22958,0.258063,0.451928,0.112622,0.0,0.5,0.9,6.0,linear
29,83969,32555,21875,0.259815,0.455724,0.123953,0.0,0.5,0.9,6.0,linear
30,83305,31950,20547,0.262897,0.462201,0.134141,0.0,0.5,0.9,6.0,linear
31,82868,31591,19388,0.265085,0.465651,0.143758,0.0,0.5,0.9,6.0,linear
32,82291,31321,18390,0.267815,0.470922,0.152499,0.0,0.5,0.9,6.0,linear
33,82153,31144,17682,0.269349,0.474396,0.1594,0.0,0.5,0.9,6.0,linear
34,81942,30895,16855,0.270957,0.477098,0.165901,0.0,0.5,0.9,6.0,linear
35,81747,30454,16068,0.270781,0.477562,0.173156,0.0,0.5,0.9,6.0,linear
36,81761,30526,15568,0.272116,0.479409,0.177757,0.0,0.5,0.9,6.0,linear
37,81816,30317,15237,0.272573,0.479889,0.181791,0.0,0.5,0.9,6.0,linear
38,81603,30221,14879,0.273117,0.48087,0.185919,0.0,0.5,0.9,6.0,linear
39,81627,30228,14555,0.274115,0.4823,0.189445,0.0,0.5,0.9,6.0,linear
40,81510,30070,14192,0.275385,0.486004,0.192168,0.0,0.5,0.9,6.0,linear
41,81370,29918,13715,0.275594,0.486068,0.195701,0.0,0.5,0.9,6.0,linear
42,81616,30073,13520,0.275401,0.486332,0.198407,0.0,0.5,0.9,6.0,linear
43,81431,30029,13248,0.276327,0.487832,0.201747,0.0,0.5,0.9,6.0,linear
44,81354,29978,12986,0.275602,0.486645,0.203707,0.0,0.5,0.9,6.0,linear
45,81424,29866,12909,0.277438,0.489686,0.205094,0.0,0.5,0.9,6.0,linear
46,81317,29674,12733,0.277929,0.490254,0.207114,0.0,0.5,0.9,6.0,linear
47,81363,29526,12560,0.278459,0.492124,0.208005,0.0,0.5,0.9,6.0,linear
48,81199,29507,12386,0.279013,0.492615,0.210214,0.0,0.5,0.9,6.0,linear
49,80738,29407,12231,0.279907,0.494213,0.210892,0.0,0.5,0.9,6.0,linear
50,80828,29336,12274,0.280256,0.494373,0.211529,0.0,0.5,0.9,6.0,linear
