generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49003,49003,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77720,48787,48787,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79432,50023,50023,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80923,51107,51107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80026,51014,51014,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77867,50044,50044,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,75904,48884,48884,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77690,49419,49419,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79674,50364,50364,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80786,51072,51072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78450,49936,49936,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84734,49490,49490,0.0743093,0.0846765,0.0,0.0,0.5,1.2,6.0,linear
13,87335,48344,48344,0.121219,0.150023,0.0,0.0,0.5,1.2,6.0,linear
14,85544,45894,45894,0.144746,0.197891,7.68311e-05,0.0,0.5,1.2,6.0,linear
15,84540,43602,43592,0.171637,0.252706,0.000428514,0.0,0.5,1.2,6.0,linear
16,85077,41513,41463,0.19639,0.303216,0.00118678,0.0,0.5,1.2,6.0,linear
17,85606,39525,39377,0.216389,0.345808,0.00258282,0.0,0.5,1.2,6.0,linear
18,85673,37634,37333,0.235589,0.384749,0.004615,0.0,0.5,1.2,6.0,linear
19,85501,35867,35331,0.248674,0.41142,0.00764626,0.0,0.5,1.2,6.0,linear
20,85306,34587,33766,0.260121,0.434901,0.0113483,0.0,0.5,1.2,6.0,linear
21,85201,33430,32247,0.269411,0.4546,0.0152285,0.0,0.5,1.2,6.0,linear
22,85197,32581,31012,0.276331,0.467974,0.020247,0.0,0.5,1.2,6.0,linear
23,84749,31493,29417,0.28422,0.483866,0.0250913,0.0,0.5,1.2,6.0,linear
24,84539,30820,28308,0.289965,0.494518,0.0304477,0.0,0.5,1.2,6.0,linear
25,84230,30244,27184,0.294728,0.504674,0.036543,0.0,0.5,1.2,6.0,linear
26,83542,29581,26012,0.298819,0.513508,0.0427976,0.0,0.5,1.2,6.0,linear
27,82920,28864,24865,0.301496,0.518414,0.0495012,0.0,0.5,1.2,6.0,linear
28,82627,28374,23847,0.30607,0.526245,0.0556744,0.0,0.5,1.2,6.0,linear
29,82344,27940,22944,0.308199,0.529329,0.0618929,0.0,0.5,1.2,6.0,linear
30,81535,27505,21985,0.309116,0.531064,0.0686475,0.0,0.5,1.2,6.0,linear
31,81308,27132,21189,0.311757,0.535891,0.0740372,0.0,0.5,1.2,6.0,linear
32,81010,26917,20632,0.313068,0.538504,0.0801454,0.0,0.5,1.2,6.0,linear
33,80688,26551,19937,0.313827,0.541014,0.0856991,0.0,0.5,1.2,6.0,linear
34,80644,26566,19607,0.315215,0.543312,0.0902498,0.0,0.5,1.2,6.0,linear
35,80157,26282,18942,0.316725,0.545597,0.0952182,0.0,0.5,1.2,6.0,linear
36,79910,26151,18547,0.316366,0.545253,0.100496,0.0,0.5,1.2,6.0,linear
37,79990,26049,17997,0.318442,0.548919,0.104822,0.0,0.5,1.2,6.0,linear
38,80138,25898,17529,0.319489,0.549835,0.109614,0.0,0.5,1.2,6.0,linear
39,79488,25676,17115,0.319875,0.552582,0.113935,0.0,0.5,1.2,6.0,linear
40,79439,25728,16906,0.318015,0.548194,0.118463,0.0,0.5,1.2,6.0,linear
41,79339,25934,16730,0.316893,0.545323,0.12166,0.0,0.5,1.2,6.0,linear
42,79361,25991,16465,0.318504,0.548184,0.124877,0.0,0.5,1.2,6.0,linear
43,79454,25882,16163,0.317872,0.547466,0.128294,0.0,0.5,1.2,6.0,linear
44,79582,26104,15966,0.31793,0.548293,0.132119,0.0,0.5,1.2,6.0,linear
45,79382,26057,15690,0.316297,0.545482,0.136859,0.0,0.5,1.2,6.0,linear
46,79860,26202,15523,0.318134,0.547699,0.13839,0.0,0.5,1.2,6.0,linear
47,79659,25995,15277,0.318521,0.547563,0.140179,0.0,0.5,1.2,6.0,linear
48,79758,25877,15119,0.317538,0.546706,0.141886,0.0,0.5,1.2,6.0,linear
49,79882,25930,14992,0.318697,0.548778,0.143118,0.0,0.5,1.2,6.0,linear
50,79528,25756,14814,0.317852,0.547212,0.145168,0.0,0.5,1.2,6.0,linear
51,79664,25753,14791,0.318732,0.549215,0.146125,0.0,0.5,1.2,6.0,linear
52,79312,25519,14471,0.318852,0.549218,0.147008,0.0,0.5,1.2,6.0,linear
53,79327,25375,14362,0.31907,0.549362,0.147659,0.0,0.5,1.2,6.0,linear
54,79054,25346,14178,0.320528,0.551513,0.148958,0.0,0.5,1.2,6.0,linear
55,78802,25264,14045,0.320083,0.551172,0.150691,0.0,0.5,1.2,6.0,linear
56,78978,25500,14133,0.320044,0.551351,0.152478,0.0,0.5,1.2,6.0,linear
57,79307,25574,14101,0.321791,0.55446,0.152429,0.0,0.5,1.2,6.0,linear
58,78827,25181,13737,0.323615,0.558422,0.152568,0.0,0.5,1.2,6.0,linear
59,78453,24991,13551,0.323446,0.557416,0.153281,0.0,0.5,1.2,6.0,linear
60,77880,24717,13372,0.324117,0.557683,0.154232,0.0,0.5,1.2,6.0,linear
61,78123,24807,13486,0.321654,0.553898,0.155242,0.0,0.5,1.2,6.0,linear
62,78272,24904,13609,0.321053,0.552243,0.155911,0.0,0.5,1.2,6.0,linear
63,78183,25255,13680,0.320567,0.552365,0.156498,0.0,0.5,1.2,6.0,linear
64,78625,25321,13675,0.320753,0.552006,0.156309,0.0,0.5,1.2,6.0,linear
65,78916,25510,13846,0.321062,0.551509,0.156472,0.0,0.5,1.2,6.0,linear
66,78716,25438,13701,0.321196,0.552864,0.155943,0.0,0.5,1.2,6.0,linear
67,78695,25286,13635,0.32107,0.552463,0.156603,0.0,0.5,1.2,6.0,linear
68,78727,25197,13617,0.322145,0.55401,0.156636,0.0,0.5,1.2,6.0,linear
69,78285,25110,13543,0.320622,0.552016,0.156965,0.0,0.5,1.2,6.0,linear
70,78826,25161,13593,0.323549,0.55693,0.156358,0.0,0.5,1.2,6.0,linear
71,78298,24883,13300,0.324012,0.557678,0.156848,0.0,0.5,1.2,6.0,linear
72,78723,25031,13263,0.324435,0.55883,0.158119,0.0,0.5,1.2,6.0,linear
73,78281,24957,13193,0.324924,0.560192,0.158805,0.0,0.5,1.2,6.0,linear
74,78149,24841,13051,0.325498,0.56084,0.159674,0.0,0.5,1.2,6.0,linear
75,77875,24635,12971,0.326704,0.563533,0.160654,0.0,0.5,1.2,6.0,linear
76,77909,24614,12885,0.326744,0.562793,0.160118,0.0,0.5,1.2,6.0,linear
77,77608,24588,12940,0.326482,0.56223,0.160126,0.0,0.5,1.2,6.0,linear
78,77784,24560,12847,0.325451,0.560342,0.161532,0.0,0.5,1.2,6.0,linear
79,77889,24727,12810,0.325035,0.558999,0.161748,0.0,0.5,1.2,6.0,linear
80,77452,24617,12739,0.323935,0.557523,0.162292,0.0,0.5,1.2,6.0,linear
81,77771,24828,12805,0.323793,0.557727,0.162938,0.0,0.5,1.2,6.0,linear
82,77633,24753,12746,0.323361,0.558186,0.162233,0.0,0.5,1.2,6.0,linear
83,77927,24692,12873,0.324742,0.559488,0.161673,0.0,0.5,1.2,6.0,linear
84,77666,24620,12840,0.322992,0.556108,0.161556,0.0,0.5,1.2,6.0,linear
85,77849,24718,12970,0.323737,0.55658,0.161621,0.0,0.5,1.2,6.0,linear
86,77864,24656,13032,0.325566,0.560098,0.160804,0.0,0.5,1.2,6.0,linear
87,77518,24336,13027,0.324064,0.558202,0.160013,0.0,0.5,1.2,6.0,linear
88,78262,24807,13259,0.323378,0.556555,0.159169,0.0,0.5,1.2,6.0,linear
89,77737,24586,13103,0.323428,0.557247,0.159061,0.0,0.5,1.2,6.0,linear
90,77604,24633,13124,0.323159,0.55651,0.15968,0.0,0.5,1.2,6.0,linear
91,77719,24644,12952,0.3238,0.557776,0.160074,0.0,0.5,1.2,6.0,linear
92,78081,24700,12837,0.32425,0.558543,0.160425,0.0,0.5,1.2,6.0,linear
93,77867,24806,12859,0.325558,0.560726,0.160608,0.0,0.5,1.2,6.0,linear
94,77758,24610,12834,0.326076,0.561098,0.159389,0.0,0.5,1.2,6.0,linear
95,78063,24584,12990,0.325548,0.560799,0.160357,0.0,0.5,1.2,6.0,linear
96,77738,24375,12800,0.325861,0.561784,0.160458,0.0,0.5,1.2,6.0,linear
97,77911,24428,12816,0.326896,0.563403,0.159504,0.0,0.5,1.2,6.0,linear
98,77511,24325,12839,0.326716,0.56275,0.159576,0.0,0.5,1.2,6.0,linear
99,77681,24533,12937,0.327073,0.56406,0.159352,0.0,0.5,1.2,6.0,linear
100,77540,24411,12773,0.326878,0.563374,0.159973,0.0,0.5,1.2,6.0,linear
101,77095,24363,12731,0.327545,0.563824,0.160508,0.0,0.5,1.2,6.0,linear
102,76955,24373,12769,0.327311,0.563569,0.160475,0.0,0.5,1.2,6.0,linear
103,77700,24518,12783,0.324734,0.559426,0.161701,0.0,0.5,1.2,6.0,linear
104,77890,24537,12719,0.32481,0.558968,0.161561,0.0,0.5,1.2,6.0,linear
105,77952,24577,12824,0.325125,0.56018,0.162076,0.0,0.5,1.2,6.0,linear
106,77501,24552,12863,0.324255,0.55876,0.161137,0.0,0.5,1.2,6.0,linear
107,77482,24721,13035,0.325063,0.559732,0.15998,0.0,0.5,1.2,6.0,linear
108,77614,24733,13125,0.324835,0.559171,0.160254,0.0,0.5,1.2,6.0,linear
109,78173,24767,13030,0.325002,0.559699,0.16022,0.0,0.5,1.2,6.0,linear
110,78269,24821,12997,0.325611,0.561205,0.159817,0.0,0.5,1.2,6.0,linear
111,77953,24683,12881,0.325706,0.561406,0.160009,0.0,0.5,1.2,6.0,linear
112,78155,24770,12923,0.326368,0.562251,0.160879,0.0,0.5,1.2,6.0,linear
113,77914,24631,12757,0.324882,0.560026,0.160881,0.0,0.5,1.2,6.0,linear
114,77732,24467,12762,0.325343,0.561149,0.160603,0.0,0.5,1.2,6.0,linear
115,77442,24339,12784,0.32485,0.56017,0.160379,0.0,0.5,1.2,6.0,linear
116,77443,24450,12760,0.325212,0.560216,0.159982,0.0,0.5,1.2,6.0,linear
117,77242,24375,12770,0.32485,0.559482,0.159948,0.0,0.5,1.2,6.0,linear
118,77671,24569,12941,0.323588,0.556721,0.16018,0.0,0.5,1.2,6.0,linear
119,77661,24640,12962,0.324106,0.55773,0.160785,0.0,0.5,1.2,6.0,linear
120,77730,24617,12906,0.323763,0.557829,0.159891,0.0,0.5,1.2,6.0,linear
121,78098,24830,12993,0.323795,0.558131,0.160735,0.0,0.5,1.2,6.0,linear
122,78012,24734,13064,0.323853,0.557365,0.161569,0.0,0.5,1.2,6.0,linear
123,78181,24971,13155,0.323422,0.557114,0.161695,0.0,0.5,1.2,6.0,linear
124,78050,25010,13169,0.322895,0.555664,0.161493,0.0,0.5,1.2,6.0,linear
125,78184,25011,13087,0.322399,0.556447,0.161787,0.0,0.5,1.2,6.0,linear
126,78269,24950,12974,0.323158,0.556771,0.162124,0.0,0.5,1.2,6.0,linear
127,78087,24694,12783,0.324245,0.558144,0.162498,0.0,0.5,1.2,6.0,linear
128,78292,24751,12804,0.324364,0.558302,0.162696,0.0,0.5,1.2,6.0,linear
129,78120,24701,12755,0.32402,0.558314,0.164274,0.0,0.5,1.2,6.0,linear
130,78053,24695,12761,0.32418,0.558081,0.163406,0.0,0.5,1.2,6.0,linear
131,78150,24917,12904,0.32449,0.558992,0.163298,0.0,0.5,1.2,6.0,linear
132,78102,25027,12946,0.322898,0.556912,0.163645,0.0,0.5,1.2,6.0,linear
133,78349,25153,13081,0.324346,0.558156,0.162658,0.0,0.5,1.2,6.0,linear
134,78407,24977,12940,0.325767,0.561023,0.163437,0.0,0.5,1.2,6.0,linear
135,78239,24774,12822,0.324871,0.559008,0.163938,0.0,0.5,1.2,6.0,linear
136,77984,24840,12869,0.32305,0.556014,0.163737,0.0,0.5,1.2,6.0,linear
137,77767,24783,12873,0.324012,0.558643,0.163053,0.0,0.5,1.2,6.0,linear
138,77682,24743,12788,0.323025,0.555968,0.163455,0.0,0.5,1.2,6.0,linear
139,77991,24768,12879,0.323524,0.556802,0.163349,0.0,0.5,1.2,6.0,linear
140,78196,24895,12901,0.323577,0.557294,0.162537,0.0,0.5,1.2,6.0,linear
141,78182,24746,12898,0.323733,0.556289,0.162429,0.0,0.5,1.2,6.0,linear
142,78313,25025,12947,0.32184,0.553443,0.163782,0.0,0.5,1.2,6.0,linear
143,78434,25270,13067,0.320473,0.551381,0.162658,0.0,0.5,1.2,6.0,linear
144,78574,25419,13220,0.319154,0.549281,0.162142,0.0,0.5,1.2,6.0,linear
145,78900,25608,13394,0.319241,0.549506,0.162063,0.0,0.5,1.2,6.0,linear
146,78788,25276,13278,0.320372,0.550909,0.162103,0.0,0.5,1.2,6.0,linear
147,78651,25229,13306,0.319342,0.550078,0.162247,0.0,0.5,1.2,6.0,linear
148,78620,25372,13389,0.319008,0.549136,0.16173,0.0,0.5,1.2,6.0,linear
149,78389,25369,13276,0.319179,0.54961,0.161527,0.0,0.5,1.2,6.0,linear
150,79009,25497,13352,0.322015,0.55438,0.160746,0.0,0.5,1.2,6.0,linear
151,78729,25154,13205,0.322426,0.555485,0.160854,0.0,0.5,1.2,6.0,linear
152,78696,25132,13103,0.321356,0.553421,0.161077,0.0,0.5,1.2,6.0,linear
153,78517,25141,13175,0.322158,0.55519,0.160895,0.0,0.5,1.2,6.0,linear
154,78068,24902,13086,0.321387,0.553211,0.161472,0.0,0.5,1.2,6.0,linear
155,78209,25006,13223,0.321797,0.553199,0.16134,0.0,0.5,1.2,6.0,linear
156,78140,25003,13229,0.320764,0.552613,0.160883,0.0,0.5,1.2,6.0,linear
157,78276,24990,13177,0.320965,0.55256,0.160636,0.0,0.5,1.2,6.0,linear
158,78415,25207,13345,0.320964,0.552392,0.161341,0.0,0.5,1.2,6.0,linear
159,78344,25154,13126,0.321752,0.553272,0.161416,0.0,0.5,1.2,6.0,linear
160,78617,25319,13142,0.321585,0.552931,0.161954,0.0,0.5,1.2,6.0,linear
161,78477,25205,13061,0.319136,0.549771,0.162568,0.0,0.5,1.2,6.0,linear
162,78676,25480,13204,0.319905,0.551217,0.16246,0.0,0.5,1.2,6.0,linear
163,78856,25388,13183,0.319101,0.548961,0.163279,0.0,0.5,1.2,6.0,linear
164,79052,25699,13389,0.318917,0.548998,0.162196,0.0,0.5,1.2,6.0,linear
165,79004,25592,13433,0.318969,0.549214,0.161315,0.0,0.5,1.2,6.0,linear
166,79308,25639,13628,0.319368,0.549707,0.160832,0.0,0.5,1.2,6.0,linear
167,79190,25740,13701,0.320044,0.551288,0.159542,0.0,0.5,1.2,6.0,linear
168,78830,25634,13625,0.319879,0.551618,0.159406,0.0,0.5,1.2,6.0,linear
169,79011,25653,13683,0.320208,0.551883,0.15964,0.0,0.5,1.2,6.0,linear
170,78958,25426,13516,0.320864,0.553113,0.159344,0.0,0.5,1.2,6.0,linear
171,78805,25450,13559,0.320678,0.553502,0.160304,0.0,0.5,1.2,6.0,linear
172,78709,25326,13353,0.321335,0.554071,0.161256,0.0,0.5,1.2,6.0,linear
173,78745,25312,13281,0.322879,0.556212,0.160254,0.0,0.5,1.2,6.0,linear
174,78461,25112,13201,0.323289,0.557513,0.161543,0.0,0.5,1.2,6.0,linear
