generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49359,49359,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78195,49284,49284,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79579,50190,50190,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80924,51224,51224,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80434,51207,51207,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77670,49845,49845,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77679,49685,49685,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78877,50057,50057,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78406,49644,49644,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78581,49942,49942,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79731,50560,50560,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94437,50823,50823,0.13531,0.151083,0.0,0.0,0.5,2.4,6.0,linear
13,97255,47761,47761,0.213041,0.252767,0.0,0.0,0.5,2.4,6.0,linear
14,92717,43544,43544,0.245289,0.319066,0.0,0.0,0.5,2.4,6.0,linear
15,92091,40228,40228,0.278418,0.388735,0.0,0.0,0.5,2.4,6.0,linear
16,92807,37199,37199,0.308437,0.454009,0.0,0.0,0.5,2.4,6.0,linear
17,92920,33642,33642,0.335483,0.509621,0.0,0.0,0.5,2.4,6.0,linear
18,92296,30416,30416,0.358746,0.557188,0.0,0.0,0.5,2.4,6.0,linear
19,91562,27747,27747,0.376861,0.592516,7.43909e-06,0.0,0.5,2.4,6.0,linear
20,89975,25494,25493,0.389733,0.617326,2.24684e-05,0.0,0.5,2.4,6.0,linear
21,88663,23666,23664,0.4006,0.636813,3.79593e-05,0.0,0.5,2.4,6.0,linear
22,87014,21964,21961,0.411038,0.654667,6.20001e-05,0.0,0.5,2.4,6.0,linear
23,85442,20561,20555,0.421261,0.67018,7.9238e-05,0.0,0.5,2.4,6.0,linear
24,82841,19308,19300,0.429538,0.682529,8.9543e-05,0.0,0.5,2.4,6.0,linear
25,80244,18057,18046,0.437831,0.694092,0.000146624,0.0,0.5,2.4,6.0,linear
26,78554,17154,17138,0.445435,0.704428,0.000176335,0.0,0.5,2.4,6.0,linear
27,76258,15977,15962,0.453018,0.713896,0.000207456,0.0,0.5,2.4,6.0,linear
28,74200,14985,14967,0.460323,0.722739,0.000228319,0.0,0.5,2.4,6.0,linear
29,72019,14015,13997,0.467624,0.730409,0.000263373,0.0,0.5,2.4,6.0,linear
30,70038,13383,13365,0.473152,0.736925,0.000358558,0.0,0.5,2.4,6.0,linear
31,68188,12511,12498,0.482836,0.749757,0.000341699,0.0,0.5,2.4,6.0,linear
32,66549,11656,11637,0.490844,0.75742,0.000349198,0.0,0.5,2.4,6.0,linear
33,64616,10969,10953,0.497646,0.764239,0.000341574,0.0,0.5,2.4,6.0,linear
34,62186,10294,10279,0.505373,0.770919,0.000370735,0.0,0.5,2.4,6.0,linear
35,60318,9606,9589,0.514518,0.779303,0.000371968,0.0,0.5,2.4,6.0,linear
36,58624,8987,8967,0.522472,0.786587,0.000432947,0.0,0.5,2.4,6.0,linear
37,56789,8309,8288,0.530438,0.793808,0.000529994,0.0,0.5,2.4,6.0,linear
38,54811,7798,7771,0.540905,0.802122,0.000583161,0.0,0.5,2.4,6.0,linear
39,52688,7208,7179,0.550026,0.80882,0.000679567,0.0,0.5,2.4,6.0,linear
40,50649,6662,6631,0.55759,0.815474,0.000866648,0.0,0.5,2.4,6.0,linear
41,49145,6097,6073,0.570377,0.8251,0.000851451,0.0,0.5,2.4,6.0,linear
42,47089,5492,5474,0.584337,0.836221,0.000880282,0.0,0.5,2.4,6.0,linear
43,45133,4944,4927,0.601022,0.846709,0.000813369,0.0,0.5,2.4,6.0,linear
44,43094,4417,4405,0.615098,0.856689,0.000794254,0.0,0.5,2.4,6.0,linear
45,41150,3907,3890,0.630369,0.866052,0.000792321,0.0,0.5,2.4,6.0,linear
46,39572,3466,3442,0.64753,0.874855,0.000899281,0.0,0.5,2.4,6.0,linear
47,37810,3015,2994,0.6657,0.886209,0.00119239,0.0,0.5,2.4,6.0,linear
48,36215,2560,2540,0.685649,0.897975,0.00139373,0.0,0.5,2.4,6.0,linear
49,34274,2143,2121,0.710857,0.909431,0.00164649,0.0,0.5,2.4,6.0,linear
50,32426,1764,1732,0.737128,0.921417,0.00155787,0.0,0.5,2.4,6.0,linear
51,30895,1422,1395,0.763641,0.934393,0.00181332,0.0,0.5,2.4,6.0,linear
52,29125,1082,1058,0.794615,0.946772,0.00160935,0.0,0.5,2.4,6.0,linear
53,27773,810,792,0.825572,0.957651,0.00169394,0.0,0.5,2.4,6.0,linear
54,26419,590,576,0.85574,0.967044,0.00159964,0.0,0.5,2.4,6.0,linear
55,25587,450,443,0.883418,0.975489,0.00137581,0.0,0.5,2.4,6.0,linear
56,24622,276,270,0.908414,0.983819,0.000951837,0.0,0.5,2.4,6.0,linear
57,23840,184,180,0.934639,0.989433,0.00066551,0.0,0.5,2.4,6.0,linear
58,23291,128,127,0.952732,0.993233,0.000355084,0.0,0.5,2.4,6.0,linear
59,22575,69,69,0.965962,0.996483,0.000238788,0.0,0.5,2.4,6.0,linear
60,22144,41,41,0.979083,0.997899,0.000156432,0.0,0.5,2.4,6.0,linear
61,21944,18,18,0.987481,0.999004,6.79133e-05,0.0,0.5,2.4,6.0,linear
62,21913,8,8,0.992658,0.999591,0.0,0.0,0.5,2.4,6.0,linear
63,21794,3,3,0.995833,0.999863,0.0,0.0,0.5,2.4,6.0,linear
64,21625,1,1,0.998059,0.999954,0.0,0.0,0.5,2.4,6.0,linear
65,21713,0,0,0.999171,1.0,0.0,0.0,0.5,2.4,6.0,linear

