generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49222,49222,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77935,49152,49152,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80322,50595,50595,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81493,51266,51266,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78703,50370,50370,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76476,49363,49363,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77331,49689,49689,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79555,50326,50326,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79171,49918,49918,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79147,50022,50022,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79576,50542,50542,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80307,50253,50253,0.0134759,0.0157977,0.0,0.0,0.5,0.2,6.0,linear
13,78951,48994,48994,0.0237145,0.0308862,0.0,0.0,0.5,0.2,6.0,linear
14,78236,48197,48197,0.0300868,0.0439822,0.0,0.0,0.5,0.2,6.0,linear
15,79644,48398,48398,0.036993,0.0575062,0.0,0.0,0.5,0.2,6.0,linear
16,79963,48087,48087,0.0437353,0.0709247,0.0,0.0,0.5,0.2,6.0,linear
17,80170,47780,47780,0.049753,0.0832816,0.0,0.0,0.5,0.2,6.0,linear
18,79925,47422,47422,0.0554205,0.0949707,0.0,0.0,0.5,0.2,6.0,linear
19,80240,47336,47336,0.0595786,0.103559,0.0,0.0,0.5,0.2,6.0,linear
20,80282,46967,46967,0.064469,0.11315,0.0,0.0,0.5,0.2,6.0,linear
21,80457,46537,46537,0.0685377,0.121007,0.0,0.0,0.5,0.2,6.0,linear
22,80251,46362,46362,0.0716958,0.128058,0.0,0.0,0.5,0.2,6.0,linear
23,80857,46126,46126,0.0754453,0.135124,0.0,0.0,0.5,0.2,6.0,linear
24,80715,45721,45721,0.0774476,0.138848,0.0,0.0,0.5,0.2,6.0,linear
