generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49079,49079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77849,49078,49078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79169,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80852,50964,50964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79597,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77711,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77791,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78719,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78528,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78180,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79558,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79830,50618,50618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79301,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77639,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77396,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79563,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79985,50643,50643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78802,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78511,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78817,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78891,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77232,49129,49129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78258,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80437,50732,50732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79767,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78619,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78516,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77606,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76539,48796,48796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78822,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80703,50929,50929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79472,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77596,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77804,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78904,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78367,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78773,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77878,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78700,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77925,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77534,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78497,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

