generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49355,49355,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77979,49139,49139,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79360,50059,50059,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80559,50863,50863,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79184,50312,50312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76459,49034,49034,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77775,49747,49747,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79765,50471,50471,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79584,50399,50399,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78210,49618,49618,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78493,50232,50232,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89284,50506,50506,0.101449,0.115404,0.0,0.0,0.5,1.7,6.0,linear
13,91559,48011,48011,0.163292,0.19762,0.0,0.0,0.5,1.7,6.0,linear
14,87705,44385,44385,0.193739,0.260616,0.0,0.0,0.5,1.7,6.0,linear
15,87814,42018,42018,0.222398,0.322415,0.0,0.0,0.5,1.7,6.0,linear
16,88872,39517,39517,0.249541,0.379108,0.0,0.0,0.5,1.7,6.0,linear
17,89382,37015,37015,0.277225,0.436483,0.0,0.0,0.5,1.7,6.0,linear
18,88917,34085,34085,0.301417,0.484395,0.0,0.0,0.5,1.7,6.0,linear
19,88387,31781,31781,0.32177,0.525942,0.0,0.0,0.5,1.7,6.0,linear
20,87314,29217,29217,0.339675,0.561606,0.0,0.0,0.5,1.7,6.0,linear
21,85131,26673,26673,0.355455,0.591151,0.0,0.0,0.5,1.7,6.0,linear
22,83157,24401,24401,0.370541,0.618511,0.0,0.0,0.5,1.7,6.0,linear
23,80107,22234,22234,0.384599,0.643878,0.0,0.0,0.5,1.7,6.0,linear
24,77399,20094,20094,0.401438,0.672122,0.0,0.0,0.5,1.7,6.0,linear
25,73959,17770,17770,0.4166,0.697207,0.0,0.0,0.5,1.7,6.0,linear
26,70288,15766,15766,0.431319,0.71915,0.0,0.0,0.5,1.7,6.0,linear
27,66380,13797,13797,0.447158,0.741448,0.0,0.0,0.5,1.7,6.0,linear
28,62217,11962,11962,0.464751,0.763546,0.0,0.0,0.5,1.7,6.0,linear
29,57773,10187,10187,0.483843,0.786195,0.0,0.0,0.5,1.7,6.0,linear
30,52832,8435,8435,0.504245,0.809104,0.0,0.0,0.5,1.7,6.0,linear
31,48578,6905,6905,0.524789,0.828717,0.0,0.0,0.5,1.7,6.0,linear
32,43976,5585,5585,0.546247,0.845644,0.0,0.0,0.5,1.7,6.0,linear
33,39650,4410,4410,0.570985,0.861238,0.0,0.0,0.5,1.7,6.0,linear
34,35509,3449,3449,0.599674,0.878816,0.0,0.0,0.5,1.7,6.0,linear
35,31946,2682,2682,0.632493,0.89841,0.0,0.0,0.5,1.7,6.0,linear
36,28753,1944,1944,0.669151,0.91649,0.0,0.0,0.5,1.7,6.0,linear
37,25926,1354,1354,0.712271,0.93459,0.0,0.0,0.5,1.7,6.0,linear
38,23319,928,928,0.755273,0.95071,0.0,0.0,0.5,1.7,6.0,linear
39,21070,607,607,0.802033,0.964915,0.0,0.0,0.5,1.7,6.0,linear
40,19540,391,391,0.847985,0.97582,0.0,0.0,0.5,1.7,6.0,linear
41,18135,219,219,0.887748,0.985277,0.0,0.0,0.5,1.7,6.0,linear
42,17080,121,121,0.923931,0.991097,0.0,0.0,0.5,1.7,6.0,linear
43,16456,66,66,0.953321,0.995136,0.0,0.0,0.5,1.7,6.0,linear
44,15950,23,23,0.971588,0.997153,0.0,0.0,0.5,1.7,6.0,linear
45,15719,13,13,0.984566,0.998419,0.0,0.0,0.5,1.7,6.0,linear
46,15641,10,10,0.991755,0.999045,0.0,0.0,0.5,1.7,6.0,linear
47,15401,7,7,0.995884,0.999546,0.0,0.0,0.5,1.7,6.0,linear
48,15568,4,4,0.996957,0.999744,0.0,0.0,0.5,1.7,6.0,linear
49,15478,1,1,0.998289,0.999935,0.0,0.0,0.5,1.7,6.0,linear
50,15282,0,0,0.998986,1.0,0.0,0.0,0.5,1.7,6.0,linear

