generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48903,48903,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78167,49252,49252,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79847,50355,50355,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80637,51156,51156,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78443,50163,50163,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77067,49517,49517,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77404,49553,49553,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79146,50237,50237,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79410,50288,50288,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78253,49690,49690,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78253,49988,49988,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80195,50193,50193,0.0134079,0.0158059,0.0,0.0,0.5,0.2,6.0,linear
13,80394,49815,49815,0.0230037,0.0296503,0.0,0.0,0.5,0.2,6.0,linear
14,78693,48549,48549,0.0301995,0.0437528,9.2736e-06,0.0,0.5,0.2,6.0,linear
15,78367,47934,47933,0.036472,0.0571089,4.11184e-05,0.0,0.5,0.2,6.0,linear
16,79827,48013,48008,0.043454,0.0709441,0.00012128,0.0,0.5,0.2,6.0,linear
17,80885,47938,47930,0.050004,0.0837074,0.000346344,0.0,0.5,0.2,6.0,linear
18,79821,47254,47226,0.0553028,0.0940814,0.000509059,0.0,0.5,0.2,6.0,linear
19,79812,47006,46963,0.0595909,0.102992,0.000701592,0.0,0.5,0.2,6.0,linear
20,80863,47257,47188,0.0633373,0.110985,0.000999947,0.0,0.5,0.2,6.0,linear
