generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49226,49226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78334,49162,49162,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79965,50251,50251,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79540,50286,50286,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78278,49954,49954,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78228,50092,50092,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78571,50200,50200,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78670,50072,50072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78305,49933,49933,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78847,50107,50107,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78736,50073,50073,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81907,49728,49728,0.038423,0.0443002,0.0,0.0,0.5,0.6,6.0,linear
13,83185,49116,49116,0.0659409,0.0835174,0.0,0.0,0.5,0.6,6.0,linear
14,82196,47695,47695,0.0820562,0.115721,0.0,0.0,0.5,0.6,6.0,linear
15,81430,46158,46158,0.0989319,0.150039,0.0,0.0,0.5,0.6,6.0,linear
16,81285,44915,44915,0.114789,0.182821,0.0,0.0,0.5,0.6,6.0,linear
17,81865,43985,43985,0.128575,0.211662,0.0,0.0,0.5,0.6,6.0,linear
18,83175,43275,43275,0.141453,0.237997,0.0,0.0,0.5,0.6,6.0,linear
19,82904,42178,42178,0.152038,0.259201,0.0,0.0,0.5,0.6,6.0,linear
20,83617,41762,41762,0.161626,0.278919,0.0,0.0,0.5,0.6,6.0,linear
21,83443,40996,40996,0.168244,0.292049,0.0,0.0,0.5,0.6,6.0,linear
22,83790,40476,40476,0.17657,0.308519,0.0,0.0,0.5,0.6,6.0,linear
23,82965,39577,39577,0.183051,0.321539,0.0,0.0,0.5,0.6,6.0,linear
24,83357,39057,39057,0.187955,0.332263,0.0,0.0,0.5,0.6,6.0,linear
25,83698,38552,38552,0.193438,0.343509,0.0,0.0,0.5,0.6,6.0,linear
26,83485,38087,38087,0.196977,0.349558,0.0,0.0,0.5,0.6,6.0,linear
27,83175,37700,37700,0.200407,0.357021,0.0,0.0,0.5,0.6,6.0,linear
28,83918,37703,37703,0.202579,0.36106,0.0,0.0,0.5,0.6,6.0,linear
29,83574,37415,37415,0.205254,0.366909,0.0,0.0,0.5,0.6,6.0,linear
30,83790,37223,37223,0.207201,0.371403,0.0,0.0,0.5,0.6,6.0,linear
31,83128,36681,36681,0.209776,0.375926,0.0,0.0,0.5,0.6,6.0,linear
32,82903,36352,36352,0.211821,0.380666,0.0,0.0,0.5,0.6,6.0,linear
33,83158,36331,36331,0.214314,0.385416,0.0,0.0,0.5,0.6,6.0,linear
34,83256,36011,36011,0.215662,0.387592,0.0,0.0,0.5,0.6,6.0,linear
35,83089,35858,35858,0.218538,0.392858,0.0,0.0,0.5,0.6,6.0,linear
36,82858,35423,35423,0.220415,0.396912,0.0,0.0,0.5,0.6,6.0,linear
37,82482,35125,35125,0.222063,0.400605,0.0,0.0,0.5,0.6,6.0,linear
38,82749,35040,35040,0.223414,0.403206,0.0,0.0,0.5,0.6,6.0,linear
39,82609,34744,34744,0.224658,0.405819,0.0,0.0,0.5,0.6,6.0,linear
40,81927,34367,34367,0.224243,0.406112,0.0,0.0,0.5,0.6,6.0,linear
41,82285,34311,34311,0.224418,0.406048,0.0,0.0,0.5,0.6,6.0,linear
