generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49261,49261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78729,49542,49542,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80227,50730,50730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80493,51054,51054,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79131,50368,50368,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76068,48903,48903,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77582,49598,49598,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78882,49940,49940,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80269,50723,50723,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78771,50343,50343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77396,49659,49659,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86853,49641,49641,0.0898212,0.101718,0.0,0.0,0.5,1.5,6.0,linear
13,90436,48341,48341,0.144966,0.176962,0.0,0.0,0.5,1.5,6.0,linear
14,87890,45574,45574,0.17236,0.23179,0.0,0.0,0.5,1.5,6.0,linear
15,86810,43209,43209,0.200802,0.291661,0.0,0.0,0.5,1.5,6.0,linear
16,87214,40826,40826,0.227909,0.346879,0.0,0.0,0.5,1.5,6.0,linear
17,86711,37966,37966,0.252468,0.397398,0.0,0.0,0.5,1.5,6.0,linear
18,86529,35316,35316,0.273397,0.440739,0.0,0.0,0.5,1.5,6.0,linear
19,87036,33418,33418,0.288516,0.471763,0.0,0.0,0.5,1.5,6.0,linear
20,87416,31977,31977,0.301227,0.499138,0.0,0.0,0.5,1.5,6.0,linear
21,86602,30287,30287,0.31184,0.519952,0.0,0.0,0.5,1.5,6.0,linear
22,85701,29009,29009,0.320712,0.536964,0.0,0.0,0.5,1.5,6.0,linear
23,84624,28051,28051,0.328164,0.551614,0.0,0.0,0.5,1.5,6.0,linear
24,83477,26616,26616,0.33625,0.565427,0.0,0.0,0.5,1.5,6.0,linear
25,82620,25574,25574,0.342168,0.57682,0.0,0.0,0.5,1.5,6.0,linear
26,81850,24878,24878,0.346872,0.583797,0.0,0.0,0.5,1.5,6.0,linear
27,80691,24245,24245,0.350142,0.589268,0.0,0.0,0.5,1.5,6.0,linear
28,79472,23501,23501,0.353434,0.595693,0.0,0.0,0.5,1.5,6.0,linear
29,78682,22845,22845,0.357653,0.602099,0.0,0.0,0.5,1.5,6.0,linear
30,78002,22384,22384,0.359528,0.60501,0.0,0.0,0.5,1.5,6.0,linear
31,77248,21946,21946,0.360993,0.608151,0.0,0.0,0.5,1.5,6.0,linear
32,76541,21575,21575,0.3609,0.608843,0.0,0.0,0.5,1.5,6.0,linear
33,76310,21458,21458,0.36467,0.613848,0.0,0.0,0.5,1.5,6.0,linear
34,75241,20977,20977,0.365855,0.61531,0.0,0.0,0.5,1.5,6.0,linear
35,75213,20796,20796,0.368547,0.620916,0.0,0.0,0.5,1.5,6.0,linear
36,75162,20521,20521,0.372821,0.626976,0.0,0.0,0.5,1.5,6.0,linear
37,74098,20277,20277,0.373062,0.628049,0.0,0.0,0.5,1.5,6.0,linear
38,73617,19933,19933,0.375587,0.632252,0.0,0.0,0.5,1.5,6.0,linear
39,72982,19411,19411,0.377981,0.635344,0.0,0.0,0.5,1.5,6.0,linear
40,72390,19081,19081,0.379816,0.638696,0.0,0.0,0.5,1.5,6.0,linear
41,71822,18765,18765,0.382066,0.642624,0.0,0.0,0.5,1.5,6.0,linear
42,71325,18494,18494,0.383973,0.64474,0.0,0.0,0.5,1.5,6.0,linear
43,70427,18174,18174,0.385815,0.646768,0.0,0.0,0.5,1.5,6.0,linear
44,70131,17969,17969,0.387095,0.64831,0.0,0.0,0.5,1.5,6.0,linear
45,69069,17626,17626,0.387737,0.64981,0.0,0.0,0.5,1.5,6.0,linear
46,69031,17533,17533,0.388217,0.649424,0.0,0.0,0.5,1.5,6.0,linear
47,68516,17207,17207,0.390462,0.652531,0.0,0.0,0.5,1.5,6.0,linear
48,68263,17114,17114,0.392064,0.65525,0.0,0.0,0.5,1.5,6.0,linear
49,67369,16770,16770,0.394323,0.659248,0.0,0.0,0.5,1.5,6.0,linear
50,67109,16611,16611,0.395825,0.661296,0.0,0.0,0.5,1.5,6.0,linear
51,66625,16512,16512,0.396271,0.661259,0.0,0.0,0.5,1.5,6.0,linear
52,66459,16412,16412,0.39735,0.662999,0.0,0.0,0.5,1.5,6.0,linear
53,66325,16187,16187,0.398654,0.664848,0.0,0.0,0.5,1.5,6.0,linear
54,65860,16048,16048,0.396616,0.661179,0.0,0.0,0.5,1.5,6.0,linear
55,65551,16042,16042,0.399969,0.664585,0.0,0.0,0.5,1.5,6.0,linear
56,65218,15945,15945,0.40062,0.667141,0.0,0.0,0.5,1.5,6.0,linear
57,64947,15750,15750,0.402416,0.669548,0.0,0.0,0.5,1.5,6.0,linear
58,64887,15511,15511,0.404392,0.672719,0.0,0.0,0.5,1.5,6.0,linear
59,64411,15339,15339,0.404361,0.672089,0.0,0.0,0.5,1.5,6.0,linear
60,63918,15144,15144,0.405473,0.672092,0.0,0.0,0.5,1.5,6.0,linear
61,63154,14946,14946,0.406216,0.673408,0.0,0.0,0.5,1.5,6.0,linear
62,62989,14959,14959,0.40642,0.673452,0.0,0.0,0.5,1.5,6.0,linear
63,62558,14797,14797,0.406815,0.675218,0.0,0.0,0.5,1.5,6.0,linear
64,62657,14735,14735,0.411123,0.681507,0.0,0.0,0.5,1.5,6.0,linear
