generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,83192,31729,23110,0.264023,0.463607,0.0999423,0.0,0.5,0.9,6.0,linear
63,82912,31686,23043,0.262646,0.46145,0.101061,0.0,0.5,0.9,6.0,linear
64,83308,31845,22983,0.264086,0.463704,0.102148,0.0,0.5,0.9,6.0,linear
65,83230,31616,22774,0.26441,0.465248,0.103774,0.0,0.5,0.9,6.0,linear
66,83127,31534,22662,0.264935,0.465226,0.104701,0.0,0.5,0.9,6.0,linear
67,82985,31513,22495,0.264997,0.465853,0.106258,0.0,0.5,0.9,6.0,linear
68,83103,31544,22353,0.266054,0.467385,0.106934,0.0,0.5,0.9,6.0,linear
69,82679,31371,22159,0.264879,0.466089,0.108481,0.0,0.5,0.9,6.0,linear
70,82595,31311,21991,0.266513,0.468127,0.109424,0.0,0.5,0.9,6.0,linear
71,82773,31253,21837,0.266072,0.466701,0.110187,0.0,0.5,0.9,6.0,linear
72,82281,31134,21710,0.265923,0.468131,0.110171,0.0,0.5,0.9,6.0,linear
73,82491,31103,21683,0.266231,0.468024,0.111572,0.0,0.5,0.9,6.0,linear
74,82356,31266,21658,0.266845,0.46976,0.11177,0.0,0.5,0.9,6.0,linear
75,82530,31164,21521,0.267011,0.470003,0.113284,0.0,0.5,0.9,6.0,linear
76,82791,31021,21349,0.267369,0.469622,0.113832,0.0,0.5,0.9,6.0,linear
77,82682,31148,21354,0.266834,0.46956,0.114707,0.0,0.5,0.9,6.0,linear
78,82515,31307,21450,0.265553,0.466398,0.114957,0.0,0.5,0.9,6.0,linear
79,82463,31531,21565,0.264963,0.465413,0.116467,0.0,0.5,0.9,6.0,linear
80,82868,31545,21545,0.26481,0.465039,0.117057,0.0,0.5,0.9,6.0,linear
81,83093,31622,21601,0.266682,0.469041,0.116239,0.0,0.5,0.9,6.0,linear
82,83489,31611,21525,0.26778,0.469675,0.117191,0.0,0.5,0.9,6.0,linear
83,82570,31164,21134,0.268264,0.471712,0.11747,0.0,0.5,0.9,6.0,linear
84,82569,31005,20941,0.268146,0.471031,0.118302,0.0,0.5,0.9,6.0,linear
85,82314,30976,20880,0.26659,0.468616,0.11873,0.0,0.5,0.9,6.0,linear
86,82875,31434,21125,0.26663,0.46863,0.119203,0.0,0.5,0.9,6.0,linear
87,82733,31257,20948,0.265453,0.466385,0.120979,0.0,0.5,0.9,6.0,linear
88,82714,31270,20885,0.265437,0.46651,0.122188,0.0,0.5,0.9,6.0,linear
89,82848,31445,21017,0.265354,0.465558,0.121123,0.0,0.5,0.9,6.0,linear
90,83231,31637,21190,0.264277,0.464041,0.121835,0.0,0.5,0.9,6.0,linear
91,83184,31733,21174,0.263236,0.462593,0.12202,0.0,0.5,0.9,6.0,linear
92,83274,31741,21131,0.262303,0.460778,0.122605,0.0,0.5,0.9,6.0,linear
93,83080,31574,21001,0.264778,0.465164,0.123077,0.0,0.5,0.9,6.0,linear
94,82782,31260,20749,0.264714,0.464816,0.123398,0.0,0.5,0.9,6.0,linear
95,83103,31368,20837,0.264707,0.46438,0.123703,0.0,0.5,0.9,6.0,linear
96,83039,31443,21002,0.264745,0.465294,0.123001,0.0,0.5,0.9,6.0,linear
97,83200,31643,21168,0.264376,0.464224,0.123297,0.0,0.5,0.9,6.0,linear
98,82938,31535,21048,0.265135,0.465831,0.123134,0.0,0.5,0.9,6.0,linear
99,83179,31575,21008,0.264923,0.465067,0.1241,0.0,0.5,0.9,6.0,linear
100,82838,31365,20882,0.264609,0.464694,0.124122,0.0,0.5,0.9,6.0,linear
101,82854,31507,21002,0.262629,0.4613,0.124157,0.0,0.5,0.9,6.0,linear
102,82862,31422,20869,0.263563,0.463291,0.123984,0.0,0.5,0.9,6.0,linear
103,82779,31306,20766,0.264722,0.46531,0.12382,0.0,0.5,0.9,6.0,linear
104,82884,31382,20798,0.263386,0.461801,0.124727,0.0,0.5,0.9,6.0,linear
105,82968,31735,21031,0.263665,0.462638,0.124956,0.0,0.5,0.9,6.0,linear
106,82794,31708,20976,0.264831,0.464966,0.123899,0.0,0.5,0.9,6.0,linear
107,82819,31769,21081,0.264017,0.463693,0.12351,0.0,0.5,0.9,6.0,linear
108,83029,31705,21073,0.264222,0.464313,0.12353,0.0,0.5,0.9,6.0,linear
109,82959,31581,20970,0.264324,0.464007,0.123166,0.0,0.5,0.9,6.0,linear
110,82954,31704,20967,0.264746,0.465722,0.124358,0.0,0.5,0.9,6.0,linear
111,82670,31579,20915,0.26532,0.465592,0.124734,0.0,0.5,0.9,6.0,linear
112,82990,31837,21066,0.266082,0.467283,0.124676,0.0,0.5,0.9,6.0,linear
113,82702,31578,20981,0.265249,0.466125,0.124968,0.0,0.5,0.9,6.0,linear
114,82521,31254,20736,0.264867,0.465887,0.123799,0.0,0.5,0.9,6.0,linear
115,83083,31399,20814,0.264413,0.464432,0.123825,0.0,0.5,0.9,6.0,linear
116,82847,31291,20858,0.264635,0.464528,0.123069,0.0,0.5,0.9,6.0,linear
117,82840,31424,20872,0.263922,0.462928,0.123503,0.0,0.5,0.9,6.0,linear
118,82628,31436,20879,0.263213,0.462357,0.123952,0.0,0.5,0.9,6.0,linear
119,83216,31808,20993,0.262959,0.461777,0.124744,0.0,0.5,0.9,6.0,linear
120,83154,31704,20934,0.262428,0.460256,0.124285,0.0,0.5,0.9,6.0,linear
121,83327,31810,21072,0.262682,0.461241,0.124804,0.0,0.5,0.9,6.0,linear
122,83005,31746,20993,0.262803,0.461927,0.124493,0.0,0.5,0.9,6.0,linear
123,83081,31664,20916,0.264434,0.464142,0.124937,0.0,0.5,0.9,6.0,linear
124,83121,31511,20862,0.264028,0.463636,0.124573,0.0,0.5,0.9,6.0,linear
125,82736,31391,20821,0.265565,0.466831,0.123331,0.0,0.5,0.9,6.0,linear
126,82501,31260,20756,0.265509,0.466068,0.123249,0.0,0.5,0.9,6.0,linear
127,82053,31199,20626,0.264222,0.463936,0.123323,0.0,0.5,0.9,6.0,linear
128,82807,31424,20782,0.264661,0.464435,0.123858,0.0,0.5,0.9,6.0,linear
129,82898,31570,20976,0.263452,0.462363,0.12345,0.0,0.5,0.9,6.0,linear
130,82775,31419,20860,0.264845,0.464405,0.124847,0.0,0.5,0.9,6.0,linear
131,82928,31691,20926,0.263573,0.463604,0.124904,0.0,0.5,0.9,6.0,linear
132,83228,31753,20856,0.263169,0.462334,0.125854,0.0,0.5,0.9,6.0,linear
133,82712,31338,20490,0.264186,0.464371,0.126372,0.0,0.5,0.9,6.0,linear
134,83167,31458,20616,0.264837,0.464982,0.127501,0.0,0.5,0.9,6.0,linear
135,82863,31635,20712,0.262803,0.461369,0.127915,0.0,0.5,0.9,6.0,linear
136,83353,31981,20879,0.263058,0.461944,0.12806,0.0,0.5,0.9,6.0,linear
137,83382,31925,20889,0.263824,0.463162,0.128018,0.0,0.5,0.9,6.0,linear
138,83140,31951,20901,0.262394,0.460813,0.126624,0.0,0.5,0.9,6.0,linear
139,83237,31850,20811,0.263375,0.462743,0.126221,0.0,0.5,0.9,6.0,linear
140,82877,31723,20739,0.262808,0.461973,0.126775,0.0,0.5,0.9,6.0,linear
141,83005,31551,20686,0.26285,0.461241,0.126962,0.0,0.5,0.9,6.0,linear
142,83116,31686,20807,0.263501,0.462529,0.126977,0.0,0.5,0.9,6.0,linear
143,82910,31677,20851,0.263151,0.462015,0.125788,0.0,0.5,0.9,6.0,linear
144,83073,31602,20968,0.264,0.464107,0.125057,0.0,0.5,0.9,6.0,linear
145,82741,31428,20942,0.263767,0.46252,0.124552,0.0,0.5,0.9,6.0,linear
146,82974,31726,21197,0.262923,0.4616,0.124622,0.0,0.5,0.9,6.0,linear
147,83124,31804,21240,0.263722,0.463353,0.123791,0.0,0.5,0.9,6.0,linear
148,83013,31590,21010,0.264169,0.464165,0.123541,0.0,0.5,0.9,6.0,linear
149,82662,31247,20689,0.263259,0.462538,0.123796,0.0,0.5,0.9,6.0,linear
150,83113,31515,20820,0.263098,0.461434,0.123821,0.0,0.5,0.9,6.0,linear
151,83043,31541,20843,0.264273,0.463951,0.123554,0.0,0.5,0.9,6.0,linear
152,82497,31443,20928,0.26401,0.463219,0.124006,0.0,0.5,0.9,6.0,linear
153,82447,31624,20959,0.264285,0.464101,0.122882,0.0,0.5,0.9,6.0,linear
154,82906,31555,21021,0.264328,0.463988,0.12401,0.0,0.5,0.9,6.0,linear
155,82727,31551,21025,0.26406,0.464477,0.123766,0.0,0.5,0.9,6.0,linear
156,82939,31560,20971,0.264147,0.464644,0.124682,0.0,0.5,0.9,6.0,linear
157,82797,31439,20887,0.264641,0.465212,0.124143,0.0,0.5,0.9,6.0,linear
158,82804,31358,20926,0.263251,0.461848,0.123318,0.0,0.5,0.9,6.0,linear
159,82800,31546,21089,0.262568,0.460926,0.123408,0.0,0.5,0.9,6.0,linear
160,83089,31604,21122,0.264216,0.463901,0.12326,0.0,0.5,0.9,6.0,linear
161,83040,31594,21049,0.263352,0.462112,0.123591,0.0,0.5,0.9,6.0,linear
162,82809,31642,21090,0.262968,0.461624,0.123617,0.0,0.5,0.9,6.0,linear
163,83511,31820,21239,0.263792,0.463254,0.123073,0.0,0.5,0.9,6.0,linear
164,83735,31956,21366,0.262677,0.461535,0.123555,0.0,0.5,0.9,6.0,linear
165,83853,31939,21274,0.26367,0.463361,0.124271,0.0,0.5,0.9,6.0,linear
166,83721,31859,21192,0.263963,0.463659,0.123655,0.0,0.5,0.9,6.0,linear
167,83163,31798,21242,0.263438,0.462804,0.122946,0.0,0.5,0.9,6.0,linear
168,82924,31669,21178,0.262846,0.46165,0.122761,0.0,0.5,0.9,6.0,linear
169,82872,31556,21147,0.262899,0.46182,0.122502,0.0,0.5,0.9,6.0,linear
170,82610,31533,21133,0.262014,0.459592,0.122556,0.0,0.5,0.9,6.0,linear
171,82975,31703,21382,0.262131,0.460133,0.122372,0.0,0.5,0.9,6.0,linear
172,82941,31625,21367,0.261925,0.459825,0.121261,0.0,0.5,0.9,6.0,linear
173,83267,32020,21638,0.261575,0.459431,0.121067,0.0,0.5,0.9,6.0,linear
174,83105,31863,21611,0.262227,0.460571,0.120557,0.0,0.5,0.9,6.0,linear
175,83348,31832,21523,0.262547,0.461061,0.121519,0.0,0.5,0.9,6.0,linear
176,82869,31500,21239,0.262673,0.46102,0.120104,0.0,0.5,0.9,6.0,linear
177,83096,31676,21316,0.261925,0.459733,0.120564,0.0,0.5,0.9,6.0,linear
178,83156,31710,21377,0.261994,0.460409,0.121015,0.0,0.5,0.9,6.0,linear
179,82881,31621,21086,0.263401,0.462185,0.121521,0.0,0.5,0.9,6.0,linear
180,82819,31778,21168,0.263327,0.463181,0.12269,0.0,0.5,0.9,6.0,linear
181,82776,31741,21130,0.262608,0.462208,0.123738,0.0,0.5,0.9,6.0,linear
182,83043,31596,20929,0.264648,0.465037,0.124632,0.0,0.5,0.9,6.0,linear
183,82772,31476,20780,0.263923,0.464215,0.124558,0.0,0.5,0.9,6.0,linear
184,82846,31698,20887,0.263457,0.462459,0.125196,0.0,0.5,0.9,6.0,linear
185,82826,31758,20936,0.265109,0.465473,0.124481,0.0,0.5,0.9,6.0,linear
186,82752,31555,20729,0.263875,0.46376,0.124676,0.0,0.5,0.9,6.0,linear
187,83150,31626,20838,0.263983,0.464129,0.124653,0.0,0.5,0.9,6.0,linear
188,82865,31649,20925,0.263364,0.462809,0.125261,0.0,0.5,0.9,6.0,linear
189,83298,31627,20813,0.264627,0.464596,0.123886,0.0,0.5,0.9,6.0,linear
190,83052,31612,20868,0.263719,0.462736,0.124858,0.0,0.5,0.9,6.0,linear
191,82984,31319,20621,0.264088,0.464178,0.125044,0.0,0.5,0.9,6.0,linear
192,82995,31409,20715,0.263334,0.462689,0.125378,0.0,0.5,0.9,6.0,linear
193,82969,31593,20836,0.262057,0.460518,0.125403,0.0,0.5,0.9,6.0,linear
194,83259,31708,20983,0.262221,0.460204,0.124918,0.0,0.5,0.9,6.0,linear
195,83086,31830,21168,0.263314,0.461805,0.124175,0.0,0.5,0.9,6.0,linear
196,82932,31801,21029,0.262775,0.461192,0.124394,0.0,0.5,0.9,6.0,linear
197,83000,31720,20958,0.263439,0.463028,0.125462,0.0,0.5,0.9,6.0,linear
198,83159,31573,20782,0.26304,0.461752,0.124876,0.0,0.5,0.9,6.0,linear
199,83214,31788,21036,0.264183,0.463356,0.12476,0.0,0.5,0.9,6.0,linear
200,83084,31787,21037,0.263776,0.462709,0.124689,0.0,0.5,0.9,6.0,linear
201,82702,31731,20998,0.263213,0.462405,0.124474,0.0,0.5,0.9,6.0,linear
202,83173,31901,21036,0.262642,0.461076,0.125525,0.0,0.5,0.9,6.0,linear
203,83015,31825,20959,0.262284,0.460441,0.124947,0.0,0.5,0.9,6.0,linear
204,83225,31867,21093,0.260446,0.456778,0.125749,0.0,0.5,0.9,6.0,linear
205,83538,31945,21082,0.262054,0.459324,0.125829,0.0,0.5,0.9,6.0,linear
206,83700,32019,21112,0.262093,0.459462,0.125835,0.0,0.5,0.9,6.0,linear
207,83504,32073,21147,0.262682,0.461028,0.125568,0.0,0.5,0.9,6.0,linear
208,83105,31898,21147,0.261646,0.460104,0.125687,0.0,0.5,0.9,6.0,linear
209,83011,31822,21028,0.262253,0.460274,0.124141,0.0,0.5,0.9,6.0,linear
210,82643,31507,20968,0.262866,0.461368,0.123731,0.0,0.5,0.9,6.0,linear
211,82887,31507,20923,0.262766,0.46091,0.123331,0.0,0.5,0.9,6.0,linear
212,82586,31581,21039,0.262361,0.459895,0.123516,0.0,0.5,0.9,6.0,linear
213,83155,31699,21059,0.262826,0.460841,0.122197,0.0,0.5,0.9,6.0,linear
214,82771,31594,21050,0.261387,0.459319,0.123667,0.0,0.5,0.9,6.0,linear
215,83065,31890,21116,0.262755,0.461761,0.123709,0.0,0.5,0.9,6.0,linear
216,82782,31740,21067,0.262918,0.461959,0.12456,0.0,0.5,0.9,6.0,linear
217,82811,31635,20952,0.262682,0.461641,0.123971,0.0,0.5,0.9,6.0,linear
218,82769,31589,20877,0.261848,0.460322,0.124379,0.0,0.5,0.9,6.0,linear
219,83766,32046,21267,0.26178,0.459164,0.124157,0.0,0.5,0.9,6.0,linear
220,83325,31907,21235,0.262059,0.460333,0.123138,0.0,0.5,0.9,6.0,linear
221,82953,31799,21188,0.262136,0.460298,0.122845,0.0,0.5,0.9,6.0,linear
222,83095,32009,21403,0.262755,0.462124,0.123173,0.0,0.5,0.9,6.0,linear
223,83371,31803,21308,0.26377,0.463307,0.122872,0.0,0.5,0.9,6.0,linear
224,83463,31968,21343,0.26442,0.463857,0.122948,0.0,0.5,0.9,6.0,linear
225,83364,31823,21259,0.264637,0.463623,0.122516,0.0,0.5,0.9,6.0,linear
226,83032,31936,21360,0.264611,0.46465,0.122939,0.0,0.5,0.9,6.0,linear
227,82763,31646,21163,0.264785,0.465009,0.122908,0.0,0.5,0.9,6.0,linear
228,82607,31763,21238,0.26493,0.465322,0.123584,0.0,0.5,0.9,6.0,linear
229,82522,31525,21048,0.264751,0.465433,0.123728,0.0,0.5,0.9,6.0,linear
230,82603,31515,21047,0.265033,0.466267,0.123897,0.0,0.5,0.9,6.0,linear
231,83311,31678,20992,0.264552,0.464717,0.1242,0.0,0.5,0.9,6.0,linear
232,83214,31612,20914,0.264712,0.464595,0.124641,0.0,0.5,0.9,6.0,linear
233,83093,31561,20791,0.265103,0.465574,0.124095,0.0,0.5,0.9,6.0,linear
234,82699,31481,20754,0.265971,0.467638,0.124024,0.0,0.5,0.9,6.0,linear
235,82669,31420,20624,0.265295,0.466016,0.124767,0.0,0.5,0.9,6.0,linear
236,82557,31421,20586,0.264577,0.465457,0.124828,0.0,0.5,0.9,6.0,linear
237,83020,31369,20644,0.266044,0.467397,0.124783,0.0,0.5,0.9,6.0,linear
238,82828,31287,20619,0.266112,0.468069,0.125113,0.0,0.5,0.9,6.0,linear
239,82758,31162,20474,0.26562,0.467236,0.124798,0.0,0.5,0.9,6.0,linear
240,82372,31200,20535,0.266187,0.468397,0.124963,0.0,0.5,0.9,6.0,linear
241,82552,31317,20654,0.26568,0.466696,0.125309,0.0,0.5,0.9,6.0,linear
242,82466,31374,20680,0.265445,0.465344,0.125925,0.0,0.5,0.9,6.0,linear
243,82693,31330,20601,0.264063,0.463798,0.125599,0.0,0.5,0.9,6.0,linear
244,82628,31542,20741,0.263303,0.462499,0.12533,0.0,0.5,0.9,6.0,linear
245,82801,31608,20611,0.263716,0.463259,0.126432,0.0,0.5,0.9,6.0,linear
246,82926,31594,20627,0.262094,0.459888,0.126806,0.0,0.5,0.9,6.0,linear
247,83042,31907,20903,0.261261,0.458839,0.127001,0.0,0.5,0.9,6.0,linear
248,83182,32059,21055,0.260617,0.457896,0.125959,0.0,0.5,0.9,6.0,linear
249,83227,32025,21098,0.261427,0.458473,0.125766,0.0,0.5,0.9,6.0,linear
250,83146,31881,21055,0.261435,0.458167,0.125237,0.0,0.5,0.9,6.0,linear
251,83026,31763,21006,0.261881,0.459537,0.124701,0.0,0.5,0.9,6.0,linear
252,83059,31514,20887,0.261587,0.458552,0.125464,0.0,0.5,0.9,6.0,linear
253,82933,31715,20930,0.260271,0.456104,0.125699,0.0,0.5,0.9,6.0,linear
254,83667,31991,21187,0.258963,0.453921,0.125642,0.0,0.5,0.9,6.0,linear
255,83529,32314,21484,0.258772,0.454116,0.125282,0.0,0.5,0.9,6.0,linear
256,83539,32333,21510,0.25821,0.452466,0.124596,0.0,0.5,0.9,6.0,linear
257,83556,32515,21607,0.258526,0.453757,0.124038,0.0,0.5,0.9,6.0,linear
258,83623,32372,21489,0.257565,0.451243,0.124028,0.0,0.5,0.9,6.0,linear
259,83516,32214,21402,0.260033,0.456041,0.124638,0.0,0.5,0.9,6.0,linear
260,83184,31872,21034,0.260978,0.457418,0.123563,0.0,0.5,0.9,6.0,linear
261,82565,31700,20941,0.26107,0.458039,0.124327,0.0,0.5,0.9,6.0,linear
262,82801,31811,21042,0.261069,0.457681,0.123997,0.0,0.5,0.9,6.0,linear
263,83234,31867,21051,0.260671,0.458466,0.123947,0.0,0.5,0.9,6.0,linear
264,83796,31949,21085,0.261618,0.459865,0.123989,0.0,0.5,0.9,6.0,linear
265,83344,31909,21175,0.26317,0.462143,0.123834,0.0,0.5,0.9,6.0,linear
266,83431,31988,21181,0.262743,0.461249,0.122964,0.0,0.5,0.9,6.0,linear
267,83186,31937,21173,0.26269,0.461551,0.124218,0.0,0.5,0.9,6.0,linear
268,83085,31823,21100,0.263702,0.463435,0.124783,0.0,0.5,0.9,6.0,linear
269,82773,31585,20855,0.263402,0.462676,0.124433,0.0,0.5,0.9,6.0,linear
270,82579,31417,20789,0.26355,0.462703,0.124181,0.0,0.5,0.9,6.0,linear
271,82854,31450,20885,0.263213,0.461997,0.123548,0.0,0.5,0.9,6.0,linear
272,83032,31583,20944,0.262611,0.460772,0.12373,0.0,0.5,0.9,6.0,linear
273,83215,31743,20997,0.261759,0.459483,0.123725,0.0,0.5,0.9,6.0,linear
274,83165,31946,21182,0.26228,0.460699,0.124294,0.0,0.5,0.9,6.0,linear
275,82958,31755,21038,0.261844,0.459509,0.123946,0.0,0.5,0.9,6.0,linear
276,82827,31630,20959,0.263425,0.462944,0.124302,0.0,0.5,0.9,6.0,linear
277,82909,31394,20677,0.264525,0.464502,0.124603,0.0,0.5,0.9,6.0,linear
278,83083,31538,20801,0.263209,0.461863,0.124692,0.0,0.5,0.9,6.0,linear
279,83185,31686,20950,0.262749,0.460567,0.125137,0.0,0.5,0.9,6.0,linear
280,82871,31786,20847,0.261925,0.459959,0.124918,0.0,0.5,0.9,6.0,linear
281,83172,31891,20946,0.262178,0.459848,0.12538,0.0,0.5,0.9,6.0,linear
282,83427,31852,20940,0.263289,0.462581,0.125157,0.0,0.5,0.9,6.0,linear
283,83079,31708,21111,0.263054,0.462345,0.124437,0.0,0.5,0.9,6.0,linear
284,83037,31502,20885,0.263996,0.463824,0.123812,0.0,0.5,0.9,6.0,linear
285,82836,31427,20854,0.262148,0.460574,0.12437,0.0,0.5,0.9,6.0,linear
286,83166,31713,20983,0.262689,0.461444,0.124092,0.0,0.5,0.9,6.0,linear
287,83044,31488,20829,0.263807,0.46367,0.123284,0.0,0.5,0.9,6.0,linear
288,82760,31530,20849,0.263974,0.463858,0.123614,0.0,0.5,0.9,6.0,linear
289,82809,31655,21015,0.264725,0.464394,0.124097,0.0,0.5,0.9,6.0,linear
290,82611,31378,20791,0.264397,0.463994,0.124355,0.0,0.5,0.9,6.0,linear
291,82427,31459,20836,0.265069,0.464991,0.12476,0.0,0.5,0.9,6.0,linear
292,82601,31398,20710,0.265148,0.465944,0.124791,0.0,0.5,0.9,6.0,linear
293,82559,31510,20780,0.265134,0.466125,0.125333,0.0,0.5,0.9,6.0,linear
294,82988,31593,20773,0.265648,0.466805,0.125051,0.0,0.5,0.9,6.0,linear
295,82575,31193,20586,0.266903,0.468654,0.124311,0.0,0.5,0.9,6.0,linear
296,82233,31261,20723,0.264562,0.46513,0.124491,0.0,0.5,0.9,6.0,linear
297,82646,31419,20774,0.263658,0.463004,0.124393,0.0,0.5,0.9,6.0,linear
298,82856,31409,20838,0.262871,0.46128,0.124338,0.0,0.5,0.9,6.0,linear
299,82318,31456,20844,0.261242,0.458617,0.12453,0.0,0.5,0.9,6.0,linear
300,82816,31763,21080,0.262062,0.459772,0.123325,0.0,0.5,0.9,6.0,linear
301,83473,31973,21285,0.262057,0.459436,0.122967,0.0,0.5,0.9,6.0,linear
302,83215,31961,21327,0.261389,0.458445,0.123338,0.0,0.5,0.9,6.0,linear
303,83283,31961,21204,0.26247,0.460348,0.123532,0.0,0.5,0.9,6.0,linear
304,82932,31771,21191,0.262562,0.460786,0.124222,0.0,0.5,0.9,6.0,linear
305,83294,31791,21199,0.262945,0.461652,0.122988,0.0,0.5,0.9,6.0,linear
306,83097,31750,21187,0.262534,0.461005,0.123341,0.0,0.5,0.9,6.0,linear
307,82424,31484,21075,0.263704,0.462494,0.122844,0.0,0.5,0.9,6.0,linear
