generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49135,49135,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78098,49159,49159,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79997,50316,50316,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80267,50723,50723,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78770,50240,50240,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77851,49974,49974,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78121,50009,50009,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77923,49698,49698,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78746,50050,50050,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79228,50049,50049,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79209,50322,50322,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86911,49955,49955,0.0848196,0.0964224,0.0,0.0,0.5,1.4,6.0,linear
13,88886,48351,48351,0.137576,0.168971,0.0,0.0,0.5,1.4,6.0,linear
14,86991,45770,45770,0.166153,0.225397,4.64527e-05,0.0,0.5,1.4,6.0,linear
15,85282,42780,42774,0.194492,0.28435,0.000161257,0.0,0.5,1.4,6.0,linear
16,86095,40496,40476,0.219236,0.336623,0.000377398,0.0,0.5,1.4,6.0,linear
17,86136,38120,38076,0.242295,0.384728,0.00107417,0.0,0.5,1.4,6.0,linear
18,86139,35876,35746,0.26212,0.425827,0.00208546,0.0,0.5,1.4,6.0,linear
19,86742,33991,33752,0.277677,0.456597,0.00339374,0.0,0.5,1.4,6.0,linear
20,86570,32609,32244,0.289667,0.48064,0.0048071,0.0,0.5,1.4,6.0,linear
21,86191,31270,30752,0.298385,0.498436,0.00681428,0.0,0.5,1.4,6.0,linear
22,85665,30190,29469,0.30655,0.5157,0.00914299,0.0,0.5,1.4,6.0,linear
