generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49123,49123,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78305,49317,49317,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79934,50420,50420,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79672,50435,50435,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78645,50007,50007,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77465,49491,49491,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78611,49953,49953,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79679,50397,50397,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79151,50147,50147,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77911,49775,49775,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77695,49506,49506,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89305,49809,49809,0.106442,0.120408,0.0,0.0,0.5,1.8,6.0,linear
13,93740,48329,48329,0.171066,0.207676,0.0,0.0,0.5,1.8,6.0,linear
14,90808,45343,45343,0.199893,0.266382,5.72653e-05,0.0,0.5,1.8,6.0,linear
15,88708,42014,42003,0.232053,0.332765,0.000221152,0.0,0.5,1.8,6.0,linear
16,88121,38988,38958,0.259864,0.392091,0.000646586,0.0,0.5,1.8,6.0,linear
17,88555,35961,35886,0.285328,0.445117,0.00130015,0.0,0.5,1.8,6.0,linear
18,88079,32905,32759,0.307699,0.490467,0.00220198,0.0,0.5,1.8,6.0,linear
19,88231,30842,30587,0.323333,0.522537,0.00349922,0.0,0.5,1.8,6.0,linear
20,87578,29138,28715,0.33656,0.548614,0.00534804,0.0,0.5,1.8,6.0,linear
21,86746,27495,26903,0.346183,0.567382,0.00767759,0.0,0.5,1.8,6.0,linear
22,85428,26300,25460,0.354423,0.582906,0.0105151,0.0,0.5,1.8,6.0,linear
23,84548,25259,24187,0.361757,0.597153,0.0137855,0.0,0.5,1.8,6.0,linear
24,83030,23755,22529,0.368183,0.607796,0.0169629,0.0,0.5,1.8,6.0,linear
25,81624,22854,21404,0.374382,0.618312,0.0202976,0.0,0.5,1.8,6.0,linear
26,80824,22016,20327,0.378503,0.624079,0.02352,0.0,0.5,1.8,6.0,linear
27,79830,21365,19447,0.381985,0.628402,0.0275416,0.0,0.5,1.8,6.0,linear
28,78332,20876,18750,0.383562,0.633648,0.030703,0.0,0.5,1.8,6.0,linear
29,77422,20173,17851,0.388351,0.64074,0.035093,0.0,0.5,1.8,6.0,linear
30,76699,19721,17170,0.391658,0.644896,0.0390898,0.0,0.5,1.8,6.0,linear
31,75731,19314,16613,0.395285,0.649053,0.0430464,0.0,0.5,1.8,6.0,linear
32,74909,18962,16052,0.397619,0.653784,0.0474154,0.0,0.5,1.8,6.0,linear
33,74388,18591,15442,0.400447,0.657506,0.052167,0.0,0.5,1.8,6.0,linear
34,73264,18237,14829,0.403403,0.661762,0.0564192,0.0,0.5,1.8,6.0,linear
35,72878,17878,14236,0.405669,0.66448,0.0612263,0.0,0.5,1.8,6.0,linear
36,72128,17533,13694,0.408116,0.668764,0.0662117,0.0,0.5,1.8,6.0,linear
37,71775,17242,13088,0.410222,0.671194,0.0716353,0.0,0.5,1.8,6.0,linear
38,70791,16783,12481,0.411515,0.671749,0.0787698,0.0,0.5,1.8,6.0,linear
39,70159,16523,12016,0.412261,0.672515,0.0845377,0.0,0.5,1.8,6.0,linear
40,69549,16378,11583,0.415369,0.676712,0.0897341,0.0,0.5,1.8,6.0,linear
41,68754,15891,11023,0.415263,0.676057,0.0971332,0.0,0.5,1.8,6.0,linear
42,68242,15762,10624,0.418704,0.681569,0.101896,0.0,0.5,1.8,6.0,linear
43,68154,15414,10124,0.4199,0.68202,0.108851,0.0,0.5,1.8,6.0,linear
44,67177,15228,9743,0.420186,0.680957,0.114785,0.0,0.5,1.8,6.0,linear
45,66862,15147,9315,0.421374,0.682416,0.120571,0.0,0.5,1.8,6.0,linear
46,66282,15066,8981,0.422296,0.684871,0.128632,0.0,0.5,1.8,6.0,linear
47,65703,14773,8472,0.422792,0.684471,0.135829,0.0,0.5,1.8,6.0,linear
48,65730,14778,8291,0.424217,0.68598,0.142989,0.0,0.5,1.8,6.0,linear
49,65736,14768,8079,0.424407,0.685011,0.148974,0.0,0.5,1.8,6.0,linear
50,65373,14723,7798,0.423942,0.684305,0.154589,0.0,0.5,1.8,6.0,linear
51,65367,14787,7627,0.424604,0.685317,0.161569,0.0,0.5,1.8,6.0,linear
52,65266,14691,7277,0.425094,0.686162,0.167445,0.0,0.5,1.8,6.0,linear
53,65658,14824,7096,0.423943,0.68568,0.175436,0.0,0.5,1.8,6.0,linear
54,65531,14729,6847,0.424804,0.686749,0.181664,0.0,0.5,1.8,6.0,linear
55,65482,14669,6564,0.427809,0.690184,0.188444,0.0,0.5,1.8,6.0,linear
56,64701,14321,6106,0.427675,0.689034,0.197419,0.0,0.5,1.8,6.0,linear
57,64516,14258,5829,0.424848,0.683155,0.20599,0.0,0.5,1.8,6.0,linear
58,64373,14514,5639,0.422992,0.679802,0.214776,0.0,0.5,1.8,6.0,linear
59,64440,14598,5363,0.422244,0.679733,0.223593,0.0,0.5,1.8,6.0,linear
60,65006,14871,5174,0.419563,0.676055,0.232189,0.0,0.5,1.8,6.0,linear
61,65525,15028,4943,0.417762,0.672351,0.241217,0.0,0.5,1.8,6.0,linear
62,65999,15188,4707,0.417514,0.673402,0.250109,0.0,0.5,1.8,6.0,linear
63,66070,15140,4508,0.415393,0.669875,0.259066,0.0,0.5,1.8,6.0,linear
64,66329,15462,4444,0.413576,0.665828,0.266406,0.0,0.5,1.8,6.0,linear
65,67020,15773,4422,0.41268,0.66511,0.274687,0.0,0.5,1.8,6.0,linear
66,67331,15916,4225,0.411657,0.665061,0.28265,0.0,0.5,1.8,6.0,linear
67,68084,16104,4060,0.409431,0.661354,0.290693,0.0,0.5,1.8,6.0,linear
68,68553,16562,3962,0.407558,0.65873,0.299935,0.0,0.5,1.8,6.0,linear
69,68688,16735,3861,0.403149,0.653082,0.310142,0.0,0.5,1.8,6.0,linear
70,69377,17129,3681,0.401771,0.650973,0.318779,0.0,0.5,1.8,6.0,linear
71,70164,17273,3573,0.398697,0.645675,0.32762,0.0,0.5,1.8,6.0,linear
72,71265,17763,3512,0.396021,0.641649,0.335662,0.0,0.5,1.8,6.0,linear
73,71391,17942,3318,0.394784,0.639999,0.342621,0.0,0.5,1.8,6.0,linear
74,72332,18290,3189,0.391293,0.634415,0.350198,0.0,0.5,1.8,6.0,linear
75,72937,18664,3108,0.38826,0.629785,0.358511,0.0,0.5,1.8,6.0,linear
76,73381,19170,3119,0.384344,0.623314,0.368292,0.0,0.5,1.8,6.0,linear
77,74288,19846,3010,0.381383,0.620025,0.37621,0.0,0.5,1.8,6.0,linear
78,75422,20345,2900,0.378244,0.616339,0.38564,0.0,0.5,1.8,6.0,linear
79,76454,20790,2822,0.377929,0.615784,0.392118,0.0,0.5,1.8,6.0,linear
80,77124,21185,2705,0.374593,0.611028,0.40025,0.0,0.5,1.8,6.0,linear
81,78213,21598,2560,0.370992,0.605491,0.409635,0.0,0.5,1.8,6.0,linear
82,78826,21962,2447,0.367715,0.599465,0.417089,0.0,0.5,1.8,6.0,linear
83,79858,22516,2371,0.364117,0.594506,0.425604,0.0,0.5,1.8,6.0,linear
84,80302,22881,2248,0.362177,0.592755,0.433163,0.0,0.5,1.8,6.0,linear
85,81087,23140,2151,0.360075,0.588662,0.441346,0.0,0.5,1.8,6.0,linear
86,81826,23536,2031,0.357165,0.58331,0.44927,0.0,0.5,1.8,6.0,linear
87,82112,23832,1950,0.35447,0.57898,0.457843,0.0,0.5,1.8,6.0,linear
88,82831,24305,1907,0.352811,0.575334,0.464682,0.0,0.5,1.8,6.0,linear
89,83448,24874,1909,0.350574,0.571706,0.471172,0.0,0.5,1.8,6.0,linear
90,83892,25277,1830,0.348752,0.568055,0.475937,0.0,0.5,1.8,6.0,linear
91,84186,25582,1784,0.347957,0.567459,0.48099,0.0,0.5,1.8,6.0,linear
92,84847,25730,1689,0.34625,0.564841,0.485975,0.0,0.5,1.8,6.0,linear
93,85339,25937,1665,0.3439,0.562395,0.492467,0.0,0.5,1.8,6.0,linear
94,85518,26161,1555,0.341474,0.55698,0.498171,0.0,0.5,1.8,6.0,linear
95,85567,26484,1455,0.340828,0.555381,0.503276,0.0,0.5,1.8,6.0,linear
96,85777,26629,1341,0.339221,0.553433,0.508646,0.0,0.5,1.8,6.0,linear
97,86545,27069,1313,0.338008,0.551975,0.514592,0.0,0.5,1.8,6.0,linear
98,86873,27387,1273,0.335415,0.546595,0.520487,0.0,0.5,1.8,6.0,linear
99,86707,27454,1180,0.335102,0.545588,0.524986,0.0,0.5,1.8,6.0,linear
100,87314,27800,1137,0.33381,0.542867,0.529806,0.0,0.5,1.8,6.0,linear
101,87460,27891,1093,0.333214,0.542038,0.53383,0.0,0.5,1.8,6.0,linear
102,87764,27809,1031,0.333983,0.542942,0.535835,0.0,0.5,1.8,6.0,linear
103,87748,27838,1044,0.333556,0.54268,0.539815,0.0,0.5,1.8,6.0,linear
104,87510,27838,965,0.331887,0.53983,0.543881,0.0,0.5,1.8,6.0,linear
105,87615,28028,920,0.330609,0.537847,0.548243,0.0,0.5,1.8,6.0,linear
106,87624,28112,902,0.331052,0.538741,0.550974,0.0,0.5,1.8,6.0,linear
107,87980,28285,835,0.331054,0.537925,0.554013,0.0,0.5,1.8,6.0,linear
108,87791,28482,830,0.32887,0.534264,0.558506,0.0,0.5,1.8,6.0,linear
109,87973,28603,762,0.330151,0.535974,0.560638,0.0,0.5,1.8,6.0,linear
110,88048,28424,703,0.330156,0.535347,0.563322,0.0,0.5,1.8,6.0,linear
111,87852,28347,661,0.330457,0.537449,0.566692,0.0,0.5,1.8,6.0,linear
112,88560,28617,652,0.330098,0.536319,0.570024,0.0,0.5,1.8,6.0,linear
113,88412,28481,586,0.329588,0.536467,0.573677,0.0,0.5,1.8,6.0,linear
