generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48860,48860,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77997,48933,48933,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80748,50587,50587,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80850,51190,51190,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77757,49894,49894,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76431,49241,49241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77800,49712,49712,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79700,50363,50363,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79928,50357,50357,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79108,49994,49994,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78676,50175,50175,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88822,49771,49771,0.106293,0.120212,0.0,0.0,0.5,1.8,6.0,linear
13,92398,47993,47993,0.168779,0.204927,0.0,0.0,0.5,1.8,6.0,linear
14,90974,45440,45440,0.200124,0.267102,0.0,0.0,0.5,1.8,6.0,linear
15,89316,42334,42334,0.230158,0.330199,0.0,0.0,0.5,1.8,6.0,linear
16,88620,39000,39000,0.258864,0.389715,0.0,0.0,0.5,1.8,6.0,linear
17,88010,35872,35872,0.285168,0.443683,0.0,0.0,0.5,1.8,6.0,linear
18,88113,33131,33131,0.307201,0.488845,0.0,0.0,0.5,1.8,6.0,linear
19,88046,30914,30914,0.323337,0.521601,3.81784e-06,0.0,0.5,1.8,6.0,linear
20,87399,29099,29098,0.33512,0.546146,3.82605e-06,0.0,0.5,1.8,6.0,linear
21,86853,27711,27710,0.344482,0.563743,3.84205e-06,0.0,0.5,1.8,6.0,linear
22,85999,26459,26458,0.352058,0.578539,1.15788e-05,0.0,0.5,1.8,6.0,linear
23,84725,25350,25349,0.35838,0.590526,7.82993e-06,0.0,0.5,1.8,6.0,linear
24,83762,24336,24336,0.365231,0.602703,0.0,0.0,0.5,1.8,6.0,linear
25,82463,23503,23503,0.37074,0.611291,0.0,0.0,0.5,1.8,6.0,linear
26,81416,22704,22704,0.375307,0.619365,4.04518e-06,0.0,0.5,1.8,6.0,linear
27,80587,21934,21934,0.380582,0.626866,4.09722e-06,0.0,0.5,1.8,6.0,linear
28,79263,21204,21204,0.384164,0.633452,0.0,0.0,0.5,1.8,6.0,linear
29,78173,20487,20487,0.388821,0.640262,0.0,0.0,0.5,1.8,6.0,linear
30,77186,19930,19930,0.391217,0.643177,0.0,0.0,0.5,1.8,6.0,linear
31,75903,19479,19479,0.394472,0.648697,4.31607e-06,0.0,0.5,1.8,6.0,linear
32,75249,18990,18990,0.398444,0.656527,8.72136e-06,0.0,0.5,1.8,6.0,linear
33,74316,18464,18463,0.40234,0.66213,1.32211e-05,0.0,0.5,1.8,6.0,linear
34,73553,18125,18123,0.40519,0.665882,3.13171e-05,0.0,0.5,1.8,6.0,linear
35,72494,17665,17662,0.408586,0.670117,2.25601e-05,0.0,0.5,1.8,6.0,linear
36,71720,17246,17243,0.410888,0.673845,5.0081e-05,0.0,0.5,1.8,6.0,linear
37,71211,16754,16754,0.412924,0.676122,5.54539e-05,0.0,0.5,1.8,6.0,linear
38,70080,16315,16314,0.41544,0.679124,4.68788e-05,0.0,0.5,1.8,6.0,linear
39,69042,15907,15903,0.418798,0.683063,4.29311e-05,0.0,0.5,1.8,6.0,linear
40,67940,15564,15560,0.422888,0.689493,3.37005e-05,0.0,0.5,1.8,6.0,linear
41,67350,15193,15189,0.425267,0.692251,3.42563e-05,0.0,0.5,1.8,6.0,linear
42,66415,14908,14903,0.427336,0.695417,6.39776e-05,0.0,0.5,1.8,6.0,linear
43,65655,14481,14476,0.430183,0.698369,6.00102e-05,0.0,0.5,1.8,6.0,linear
44,65431,14187,14184,0.433718,0.70259,6.55711e-05,0.0,0.5,1.8,6.0,linear
45,64346,13793,13790,0.436554,0.706838,5.6401e-05,0.0,0.5,1.8,6.0,linear
46,63100,13384,13382,0.437725,0.707665,6.25828e-05,0.0,0.5,1.8,6.0,linear
47,62375,13097,13095,0.439701,0.709662,5.81015e-05,0.0,0.5,1.8,6.0,linear
48,61775,12850,12845,0.443675,0.714898,5.86104e-05,0.0,0.5,1.8,6.0,linear
49,61139,12438,12433,0.44901,0.720328,4.87895e-05,0.0,0.5,1.8,6.0,linear
50,59996,11972,11968,0.453067,0.727051,6.61186e-05,0.0,0.5,1.8,6.0,linear
51,59060,11579,11572,0.455991,0.728936,7.86181e-05,0.0,0.5,1.8,6.0,linear
52,57719,11150,11145,0.459784,0.731259,0.000103859,0.0,0.5,1.8,6.0,linear
53,56675,10748,10742,0.46332,0.735084,6.46078e-05,0.0,0.5,1.8,6.0,linear
54,55317,10343,10338,0.467673,0.739799,0.000108237,0.0,0.5,1.8,6.0,linear
55,54466,10047,10043,0.469785,0.74103,8.57517e-05,0.0,0.5,1.8,6.0,linear
56,53413,9760,9758,0.474737,0.746991,8.77633e-05,0.0,0.5,1.8,6.0,linear
57,52159,9312,9310,0.480722,0.753695,0.000108662,0.0,0.5,1.8,6.0,linear
58,51462,8900,8894,0.484795,0.756992,8.48354e-05,0.0,0.5,1.8,6.0,linear
59,50561,8664,8656,0.490546,0.763052,0.000107508,0.0,0.5,1.8,6.0,linear
60,49099,8196,8189,0.494622,0.766871,0.000123953,0.0,0.5,1.8,6.0,linear
61,47848,7920,7913,0.499134,0.769715,0.000141985,0.0,0.5,1.8,6.0,linear
62,46809,7551,7549,0.503405,0.772667,0.000159065,0.0,0.5,1.8,6.0,linear
63,46144,7378,7373,0.508824,0.7759,8.94374e-05,0.0,0.5,1.8,6.0,linear
64,45159,6961,6957,0.515891,0.7852,0.000143502,0.0,0.5,1.8,6.0,linear
65,44265,6598,6595,0.52099,0.79029,0.000139518,0.0,0.5,1.8,6.0,linear
66,43304,6237,6234,0.532371,0.802833,0.000160769,0.0,0.5,1.8,6.0,linear
67,41783,5715,5711,0.539952,0.81071,0.000123461,0.0,0.5,1.8,6.0,linear
68,40913,5370,5368,0.549467,0.815522,0.000138588,0.0,0.5,1.8,6.0,linear
69,39056,4992,4990,0.55793,0.820839,0.000136307,0.0,0.5,1.8,6.0,linear
70,37794,4630,4628,0.568962,0.828507,7.55644e-05,0.0,0.5,1.8,6.0,linear
71,36118,4184,4182,0.579291,0.837824,0.00011913,0.0,0.5,1.8,6.0,linear
72,34891,3788,3788,0.590563,0.843599,6.27025e-05,0.0,0.5,1.8,6.0,linear
73,33338,3453,3453,0.605586,0.852833,3.3106e-05,0.0,0.5,1.8,6.0,linear
74,32078,3057,3057,0.624109,0.862185,1.1765e-05,0.0,0.5,1.8,6.0,linear
75,30221,2653,2653,0.641447,0.871648,0.0,0.0,0.5,1.8,6.0,linear
76,28778,2365,2365,0.6579,0.880915,0.0,0.0,0.5,1.8,6.0,linear
77,27423,2012,2012,0.676987,0.893411,0.0,0.0,0.5,1.8,6.0,linear
78,26465,1716,1716,0.697066,0.901217,0.0,0.0,0.5,1.8,6.0,linear
79,25109,1459,1459,0.719408,0.914492,0.0,0.0,0.5,1.8,6.0,linear
80,23919,1200,1200,0.746247,0.925772,0.0,0.0,0.5,1.8,6.0,linear
