generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49348,49348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78073,49222,49222,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79348,49946,49946,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80359,50607,50607,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79139,50335,50335,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77380,49665,49665,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77746,49844,49844,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78813,50289,50289,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78265,49823,49823,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78016,49573,49573,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78716,49911,49911,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80316,49964,49964,0.0133238,0.0157384,0.0,0.0,0.5,0.2,6.0,linear
13,80260,49768,49768,0.0234014,0.0305007,0.0,0.0,0.5,0.2,6.0,linear
14,79209,49152,49152,0.0301279,0.0437142,0.0,0.0,0.5,0.2,6.0,linear
15,78287,48237,48237,0.0370156,0.0575139,0.0,0.0,0.5,0.2,6.0,linear
16,80117,48539,48539,0.0440358,0.0716766,0.0,0.0,0.5,0.2,6.0,linear
17,80190,48017,48017,0.0502551,0.0841988,0.0,0.0,0.5,0.2,6.0,linear
18,79868,47369,47369,0.0558665,0.0957533,0.0,0.0,0.5,0.2,6.0,linear
19,80203,47256,47256,0.060982,0.106065,0.0,0.0,0.5,0.2,6.0,linear
20,81016,47226,47226,0.0644778,0.113404,0.0,0.0,0.5,0.2,6.0,linear
21,82259,47476,47476,0.0696451,0.122964,0.0,0.0,0.5,0.2,6.0,linear
22,81416,46707,46707,0.0725025,0.129222,0.0,0.0,0.5,0.2,6.0,linear
23,80709,46337,46337,0.0772924,0.139178,0.0,0.0,0.5,0.2,6.0,linear
24,81952,46636,46636,0.0807458,0.146062,0.0,0.0,0.5,0.2,6.0,linear
25,81363,46007,46007,0.0840967,0.152512,0.0,0.0,0.5,0.2,6.0,linear
26,81140,45682,45682,0.0878857,0.159936,0.0,0.0,0.5,0.2,6.0,linear
27,81361,45526,45526,0.0889591,0.162258,0.0,0.0,0.5,0.2,6.0,linear
28,81859,45405,45405,0.0920815,0.16817,0.0,0.0,0.5,0.2,6.0,linear
29,81913,45316,45316,0.0938308,0.172068,0.0,0.0,0.5,0.2,6.0,linear
30,82320,45409,45409,0.0953849,0.17529,0.0,0.0,0.5,0.2,6.0,linear
31,82502,45240,45240,0.097056,0.178673,0.0,0.0,0.5,0.2,6.0,linear
32,82000,44903,44903,0.098191,0.180871,0.0,0.0,0.5,0.2,6.0,linear
33,81678,44666,44666,0.0986398,0.181833,0.0,0.0,0.5,0.2,6.0,linear
34,82141,44766,44766,0.100142,0.185006,0.0,0.0,0.5,0.2,6.0,linear
35,82288,44734,44734,0.10053,0.185983,0.0,0.0,0.5,0.2,6.0,linear
36,81872,44435,44435,0.101709,0.188144,0.0,0.0,0.5,0.2,6.0,linear
37,82308,44721,44721,0.102418,0.189504,0.0,0.0,0.5,0.2,6.0,linear
38,82742,45062,45062,0.10224,0.189446,0.0,0.0,0.5,0.2,6.0,linear
39,82452,44835,44835,0.103608,0.19185,0.0,0.0,0.5,0.2,6.0,linear
40,82047,44453,44453,0.104648,0.193735,0.0,0.0,0.5,0.2,6.0,linear
41,82016,44363,44363,0.10571,0.196108,0.0,0.0,0.5,0.2,6.0,linear
42,82573,44325,44325,0.106471,0.197604,0.0,0.0,0.5,0.2,6.0,linear
43,82746,44279,44279,0.106311,0.197456,0.0,0.0,0.5,0.2,6.0,linear
44,82718,44471,44471,0.107515,0.19989,0.0,0.0,0.5,0.2,6.0,linear
45,82833,44573,44573,0.106768,0.198553,0.0,0.0,0.5,0.2,6.0,linear
46,82798,44636,44636,0.107065,0.199244,0.0,0.0,0.5,0.2,6.0,linear
47,82751,44563,44563,0.107687,0.200585,0.0,0.0,0.5,0.2,6.0,linear
48,82030,44237,44237,0.107851,0.201007,0.0,0.0,0.5,0.2,6.0,linear
49,82065,44297,44297,0.107111,0.198958,0.0,0.0,0.5,0.2,6.0,linear
50,82777,44507,44507,0.108293,0.201271,0.0,0.0,0.5,0.2,6.0,linear
51,82593,44300,44300,0.108454,0.201973,0.0,0.0,0.5,0.2,6.0,linear
52,82637,44305,44305,0.108568,0.202339,0.0,0.0,0.5,0.2,6.0,linear
53,82545,44378,44378,0.108008,0.201169,0.0,0.0,0.5,0.2,6.0,linear
54,82620,44298,44298,0.109125,0.203255,0.0,0.0,0.5,0.2,6.0,linear
55,82540,44332,44332,0.110347,0.205429,0.0,0.0,0.5,0.2,6.0,linear
56,82804,44262,44262,0.110134,0.20521,0.0,0.0,0.5,0.2,6.0,linear
57,82234,43984,43984,0.111523,0.207857,0.0,0.0,0.5,0.2,6.0,linear
58,82232,43823,43823,0.110906,0.206689,0.0,0.0,0.5,0.2,6.0,linear
59,82770,44039,44039,0.1097,0.204597,0.0,0.0,0.5,0.2,6.0,linear
60,83091,44266,44266,0.109297,0.203539,0.0,0.0,0.5,0.2,6.0,linear
61,82726,44089,44089,0.109966,0.204463,0.0,0.0,0.5,0.2,6.0,linear
62,82089,43733,43733,0.110756,0.206664,0.0,0.0,0.5,0.2,6.0,linear
63,82476,44095,44095,0.110937,0.206525,0.0,0.0,0.5,0.2,6.0,linear
64,82696,44180,44180,0.111649,0.207591,0.0,0.0,0.5,0.2,6.0,linear
65,82354,43928,43928,0.112056,0.208629,0.0,0.0,0.5,0.2,6.0,linear
66,82088,43908,43908,0.111674,0.20783,0.0,0.0,0.5,0.2,6.0,linear
67,82451,43946,43946,0.110384,0.205658,0.0,0.0,0.5,0.2,6.0,linear
68,82613,44265,44265,0.110899,0.20646,0.0,0.0,0.5,0.2,6.0,linear
69,83112,44661,44661,0.11006,0.204951,0.0,0.0,0.5,0.2,6.0,linear
70,82937,44495,44495,0.110206,0.205109,0.0,0.0,0.5,0.2,6.0,linear
71,81992,44219,44219,0.111165,0.207229,0.0,0.0,0.5,0.2,6.0,linear
72,82018,44071,44071,0.110881,0.20676,0.0,0.0,0.5,0.2,6.0,linear
73,81896,43699,43699,0.112164,0.208633,0.0,0.0,0.5,0.2,6.0,linear
74,81856,43645,43645,0.112128,0.208905,0.0,0.0,0.5,0.2,6.0,linear
