generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49161,49161,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77877,49023,49023,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79807,50227,50227,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80659,50938,50938,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79100,50269,50269,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78146,50076,50076,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77890,49909,49909,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79054,50071,50071,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78367,49912,49912,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77996,49715,49715,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77504,49462,49462,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82624,49896,49896,0.044562,0.0523268,0.0,0.0,0.5,0.7,6.0,linear
13,85433,49950,49950,0.0750382,0.0953754,0.0,0.0,0.5,0.7,6.0,linear
14,83014,47685,47685,0.093347,0.130412,9.87087e-05,0.0,0.5,0.7,6.0,linear
15,80108,45054,45037,0.112509,0.169664,0.000590459,0.0,0.5,0.7,6.0,linear
16,81562,44286,44224,0.13057,0.207347,0.00168154,0.0,0.5,0.7,6.0,linear
17,83328,43397,43212,0.146774,0.2399,0.00369537,0.0,0.5,0.7,6.0,linear
18,83273,41942,41526,0.160142,0.267518,0.00661037,0.0,0.5,0.7,6.0,linear
19,82935,40783,40031,0.170636,0.289136,0.0106045,0.0,0.5,0.7,6.0,linear
20,83493,40318,39151,0.179213,0.307138,0.015379,0.0,0.5,0.7,6.0,linear
21,84040,39597,37921,0.187857,0.324434,0.0210714,0.0,0.5,0.7,6.0,linear
22,84166,38838,36558,0.193585,0.33585,0.0269876,0.0,0.5,0.7,6.0,linear
23,84020,38370,35512,0.200428,0.349898,0.033418,0.0,0.5,0.7,6.0,linear
24,84100,37794,34357,0.204752,0.359318,0.0405766,0.0,0.5,0.7,6.0,linear
25,83761,37194,33089,0.209511,0.369185,0.0481668,0.0,0.5,0.7,6.0,linear
26,83839,36861,32038,0.214993,0.379196,0.0553589,0.0,0.5,0.7,6.0,linear
27,83989,36324,30870,0.218007,0.384013,0.063629,0.0,0.5,0.7,6.0,linear
28,83227,35644,29429,0.220678,0.390615,0.0722207,0.0,0.5,0.7,6.0,linear
29,83156,35330,28376,0.221176,0.392252,0.0795927,0.0,0.5,0.7,6.0,linear
30,83636,35520,27821,0.222919,0.395512,0.087355,0.0,0.5,0.7,6.0,linear
31,83901,35455,26951,0.224803,0.399024,0.094654,0.0,0.5,0.7,6.0,linear
32,83570,35306,26128,0.2245,0.399542,0.103256,0.0,0.5,0.7,6.0,linear
