generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,48971,48971,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78104,49070,49070,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80995,50657,50657,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80610,50956,50956,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79140,50415,50415,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77156,49677,49677,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77834,49775,49775,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78044,49616,49616,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78648,49736,49736,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79809,50414,50414,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79426,50472,50472,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82717,49792,49792,0.0510753,0.0587279,0.0,0.0,0.5,0.8,6.0,linear
13,84797,49326,49326,0.0845261,0.105789,0.0,0.0,0.5,0.8,6.0,linear
14,83777,47695,47695,0.104146,0.144214,0.000212796,0.0,0.5,0.8,6.0,linear
15,81420,44976,44953,0.124027,0.184776,0.000910356,0.0,0.5,0.8,6.0,linear
16,81697,43396,43293,0.144689,0.227975,0.00273608,0.0,0.5,0.8,6.0,linear
17,83464,42347,42033,0.161489,0.262332,0.00619615,0.0,0.5,0.8,6.0,linear
18,83540,40692,40010,0.176248,0.292631,0.0112829,0.0,0.5,0.8,6.0,linear
19,84037,39826,38574,0.188003,0.317432,0.0178082,0.0,0.5,0.8,6.0,linear
20,84186,38879,36924,0.198227,0.337595,0.0260028,0.0,0.5,0.8,6.0,linear
21,84258,38290,35433,0.205645,0.353446,0.0352361,0.0,0.5,0.8,6.0,linear
22,84652,37674,33787,0.21264,0.367639,0.0462151,0.0,0.5,0.8,6.0,linear
23,84480,36879,31947,0.220625,0.383844,0.0571276,0.0,0.5,0.8,6.0,linear
24,84398,35999,30089,0.226595,0.395743,0.0690447,0.0,0.5,0.8,6.0,linear
25,83777,35300,28357,0.232167,0.406807,0.0810825,0.0,0.5,0.8,6.0,linear
26,83729,34791,26648,0.237825,0.417315,0.0921394,0.0,0.5,0.8,6.0,linear
27,83408,34229,25215,0.241161,0.424416,0.104085,0.0,0.5,0.8,6.0,linear
28,83575,34021,24014,0.2434,0.429828,0.114836,0.0,0.5,0.8,6.0,linear
29,83783,33667,22734,0.244686,0.432627,0.125051,0.0,0.5,0.8,6.0,linear
30,83881,33640,21773,0.247634,0.437194,0.13503,0.0,0.5,0.8,6.0,linear
31,82736,33072,20542,0.249374,0.441507,0.144223,0.0,0.5,0.8,6.0,linear
32,82745,32872,19514,0.252889,0.447798,0.153432,0.0,0.5,0.8,6.0,linear
33,82298,32420,18520,0.252614,0.448795,0.161246,0.0,0.5,0.8,6.0,linear
34,82672,32176,17743,0.253751,0.450696,0.167418,0.0,0.5,0.8,6.0,linear
35,82604,32128,17164,0.255367,0.453091,0.174022,0.0,0.5,0.8,6.0,linear
36,82749,32189,16688,0.254951,0.452268,0.180273,0.0,0.5,0.8,6.0,linear
37,82754,32240,16261,0.253145,0.44961,0.185986,0.0,0.5,0.8,6.0,linear
38,82578,32277,15810,0.254552,0.452411,0.189956,0.0,0.5,0.8,6.0,linear
39,82528,32221,15421,0.256451,0.454706,0.19385,0.0,0.5,0.8,6.0,linear
40,82665,32164,15045,0.256105,0.455368,0.198909,0.0,0.5,0.8,6.0,linear
41,82394,32026,14645,0.257045,0.457182,0.201363,0.0,0.5,0.8,6.0,linear
42,82478,31883,14342,0.258807,0.460215,0.203438,0.0,0.5,0.8,6.0,linear
43,82035,31513,13839,0.259201,0.460943,0.206497,0.0,0.5,0.8,6.0,linear
44,82233,31546,13786,0.258464,0.459389,0.208443,0.0,0.5,0.8,6.0,linear
45,82160,31496,13685,0.26041,0.463576,0.209766,0.0,0.5,0.8,6.0,linear
46,82058,31297,13395,0.261351,0.46482,0.211231,0.0,0.5,0.8,6.0,linear
47,81585,31160,13334,0.261127,0.464575,0.212394,0.0,0.5,0.8,6.0,linear
48,81769,31239,13262,0.261526,0.46493,0.21267,0.0,0.5,0.8,6.0,linear
49,81970,31349,13287,0.26086,0.464536,0.213463,0.0,0.5,0.8,6.0,linear
50,81946,31388,13126,0.260687,0.463664,0.214993,0.0,0.5,0.8,6.0,linear
51,81670,31225,13102,0.260233,0.46351,0.215251,0.0,0.5,0.8,6.0,linear
52,81891,31309,13178,0.258974,0.461085,0.214536,0.0,0.5,0.8,6.0,linear
53,81494,31332,13173,0.257888,0.458901,0.214942,0.0,0.5,0.8,6.0,linear
54,81690,31287,13151,0.258253,0.459249,0.215102,0.0,0.5,0.8,6.0,linear
55,82057,31347,13096,0.259385,0.461289,0.2154,0.0,0.5,0.8,6.0,linear
56,82283,31577,13125,0.258923,0.460378,0.217024,0.0,0.5,0.8,6.0,linear
57,82532,31651,13142,0.258023,0.45883,0.217226,0.0,0.5,0.8,6.0,linear
58,82674,31804,13109,0.258574,0.4603,0.218226,0.0,0.5,0.8,6.0,linear
59,82179,31672,13019,0.259342,0.461357,0.217407,0.0,0.5,0.8,6.0,linear
60,82300,31710,13012,0.259642,0.461298,0.21776,0.0,0.5,0.8,6.0,linear
61,82347,31756,12937,0.26053,0.463291,0.218312,0.0,0.5,0.8,6.0,linear
62,81918,31497,12831,0.260139,0.462771,0.218531,0.0,0.5,0.8,6.0,linear
63,81838,31474,12915,0.259703,0.461267,0.218538,0.0,0.5,0.8,6.0,linear
64,81946,31540,12911,0.260686,0.464049,0.218674,0.0,0.5,0.8,6.0,linear
65,82161,31569,12917,0.2605,0.463893,0.219057,0.0,0.5,0.8,6.0,linear
66,82022,31434,12836,0.261274,0.465637,0.218633,0.0,0.5,0.8,6.0,linear
67,82104,31384,12714,0.261963,0.466399,0.218881,0.0,0.5,0.8,6.0,linear
68,81972,31327,12644,0.261266,0.465364,0.219312,0.0,0.5,0.8,6.0,linear
69,81900,31361,12739,0.261902,0.466219,0.21922,0.0,0.5,0.8,6.0,linear
70,81730,31306,12800,0.262295,0.466866,0.219353,0.0,0.5,0.8,6.0,linear
71,81663,31170,12716,0.261098,0.464484,0.219342,0.0,0.5,0.8,6.0,linear
72,81805,31394,12828,0.260621,0.463487,0.219342,0.0,0.5,0.8,6.0,linear
73,81918,31544,12969,0.26101,0.464177,0.218725,0.0,0.5,0.8,6.0,linear
74,81892,31453,12908,0.261035,0.464534,0.218952,0.0,0.5,0.8,6.0,linear
75,82005,31466,12833,0.261139,0.464834,0.218885,0.0,0.5,0.8,6.0,linear
76,81968,31452,12683,0.2614,0.465342,0.220176,0.0,0.5,0.8,6.0,linear
77,81908,31442,12733,0.261532,0.46618,0.220345,0.0,0.5,0.8,6.0,linear
78,81737,31373,12660,0.261594,0.465652,0.219609,0.0,0.5,0.8,6.0,linear
79,82102,31396,12647,0.261074,0.464864,0.220125,0.0,0.5,0.8,6.0,linear
80,81978,31290,12633,0.262789,0.467317,0.22015,0.0,0.5,0.8,6.0,linear
81,81576,31066,12556,0.262146,0.466561,0.219897,0.0,0.5,0.8,6.0,linear
82,81316,31031,12514,0.262367,0.46704,0.220334,0.0,0.5,0.8,6.0,linear
83,81340,31008,12585,0.261238,0.46442,0.220558,0.0,0.5,0.8,6.0,linear
84,81104,31037,12645,0.26156,0.464971,0.219436,0.0,0.5,0.8,6.0,linear
85,81441,31050,12655,0.262037,0.4659,0.218678,0.0,0.5,0.8,6.0,linear
86,81347,30912,12566,0.263097,0.468647,0.217776,0.0,0.5,0.8,6.0,linear
87,81481,30941,12568,0.2625,0.467115,0.218588,0.0,0.5,0.8,6.0,linear
88,81842,31106,12674,0.262939,0.468743,0.217798,0.0,0.5,0.8,6.0,linear
89,81492,31023,12611,0.264124,0.470643,0.219431,0.0,0.5,0.8,6.0,linear
90,81206,30655,12304,0.264917,0.471886,0.219464,0.0,0.5,0.8,6.0,linear
91,81431,30655,12296,0.264575,0.471476,0.219932,0.0,0.5,0.8,6.0,linear
92,81419,30635,12350,0.26362,0.469215,0.220861,0.0,0.5,0.8,6.0,linear
93,81836,30902,12399,0.263029,0.468491,0.221053,0.0,0.5,0.8,6.0,linear
94,81750,30919,12339,0.262798,0.467734,0.221435,0.0,0.5,0.8,6.0,linear
95,81740,31107,12483,0.262746,0.467603,0.220699,0.0,0.5,0.8,6.0,linear
96,82169,31278,12619,0.261858,0.466235,0.219722,0.0,0.5,0.8,6.0,linear
97,81789,31373,12705,0.261571,0.46566,0.218557,0.0,0.5,0.8,6.0,linear
98,81913,31480,12771,0.261432,0.465775,0.219286,0.0,0.5,0.8,6.0,linear
99,81982,31209,12671,0.262739,0.467764,0.219434,0.0,0.5,0.8,6.0,linear
100,81716,31043,12593,0.263556,0.469508,0.219711,0.0,0.5,0.8,6.0,linear
101,81888,31018,12491,0.26349,0.46918,0.219692,0.0,0.5,0.8,6.0,linear
102,81362,31119,12601,0.263927,0.469303,0.219562,0.0,0.5,0.8,6.0,linear
103,81375,31032,12673,0.26422,0.470525,0.219001,0.0,0.5,0.8,6.0,linear
104,81263,30843,12583,0.263425,0.469418,0.218461,0.0,0.5,0.8,6.0,linear
105,81437,30953,12666,0.263902,0.470149,0.218548,0.0,0.5,0.8,6.0,linear
106,81337,30737,12465,0.262606,0.467677,0.22014,0.0,0.5,0.8,6.0,linear
107,81537,31054,12538,0.26341,0.468701,0.220509,0.0,0.5,0.8,6.0,linear
108,81215,30942,12410,0.263871,0.469522,0.22088,0.0,0.5,0.8,6.0,linear
109,81504,31048,12408,0.26434,0.470778,0.221355,0.0,0.5,0.8,6.0,linear
110,81819,31010,12243,0.264313,0.470533,0.221393,0.0,0.5,0.8,6.0,linear
111,81642,31018,12219,0.262821,0.467834,0.221537,0.0,0.5,0.8,6.0,linear
112,81810,31104,12382,0.262988,0.468447,0.221949,0.0,0.5,0.8,6.0,linear
113,81465,31074,12358,0.263717,0.469342,0.220904,0.0,0.5,0.8,6.0,linear
114,81549,30981,12449,0.264144,0.470417,0.220439,0.0,0.5,0.8,6.0,linear
115,81665,30958,12413,0.264375,0.471075,0.219921,0.0,0.5,0.8,6.0,linear
116,81290,30908,12369,0.263467,0.468919,0.220784,0.0,0.5,0.8,6.0,linear
117,81557,30967,12438,0.263919,0.470014,0.219324,0.0,0.5,0.8,6.0,linear
118,82086,31180,12435,0.263519,0.469344,0.219703,0.0,0.5,0.8,6.0,linear
119,81992,31063,12407,0.263943,0.469836,0.219919,0.0,0.5,0.8,6.0,linear
120,81584,30919,12353,0.264268,0.471248,0.220351,0.0,0.5,0.8,6.0,linear
121,81391,30683,12363,0.263789,0.470308,0.220042,0.0,0.5,0.8,6.0,linear
122,81386,30861,12401,0.26362,0.469154,0.220463,0.0,0.5,0.8,6.0,linear
123,81688,31028,12351,0.26291,0.467828,0.2218,0.0,0.5,0.8,6.0,linear
124,81651,31080,12393,0.262554,0.46717,0.222802,0.0,0.5,0.8,6.0,linear
125,81535,30975,12292,0.263768,0.469085,0.222404,0.0,0.5,0.8,6.0,linear
126,81716,30777,12238,0.264571,0.470553,0.222416,0.0,0.5,0.8,6.0,linear
