generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49368,49368,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78497,49463,49463,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78870,49766,49766,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79263,50154,50154,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80430,50970,50970,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78326,50225,50225,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76991,49575,49575,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,76666,49240,49240,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78940,49941,49941,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,80982,50777,50777,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,80349,50559,50559,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90937,49691,49691,0.125119,0.140299,0.0,0.0,0.5,2.2,6.0,linear
13,95485,47855,47855,0.196966,0.235155,0.0,0.0,0.5,2.2,6.0,linear
14,92808,44473,44473,0.229596,0.300765,1.60092e-05,0.0,0.5,2.2,6.0,linear
15,91212,40929,40926,0.261387,0.367657,0.000113482,0.0,0.5,2.2,6.0,linear
16,91604,37881,37867,0.291944,0.430908,0.000361036,0.0,0.5,2.2,6.0,linear
17,91075,34301,34260,0.319047,0.488327,0.000771879,0.0,0.5,2.2,6.0,linear
18,91011,31233,31142,0.342292,0.535571,0.00139495,0.0,0.5,2.2,6.0,linear
19,90322,28828,28664,0.358836,0.569151,0.00227636,0.0,0.5,2.2,6.0,linear
20,89311,26697,26437,0.372614,0.596153,0.00350257,0.0,0.5,2.2,6.0,linear
21,88104,24923,24539,0.384648,0.616715,0.00491585,0.0,0.5,2.2,6.0,linear
22,86696,23465,22987,0.393369,0.632418,0.00667508,0.0,0.5,2.2,6.0,linear
23,84927,22049,21414,0.402003,0.646993,0.00858405,0.0,0.5,2.2,6.0,linear
24,82794,20919,20149,0.407919,0.657782,0.010802,0.0,0.5,2.2,6.0,linear
25,81269,19788,18885,0.414504,0.666217,0.0129283,0.0,0.5,2.2,6.0,linear
26,79826,18865,17857,0.421625,0.675764,0.015436,0.0,0.5,2.2,6.0,linear
27,78000,17973,16847,0.427859,0.685093,0.0180715,0.0,0.5,2.2,6.0,linear
