generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49051,49051,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78225,49148,49148,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79373,49791,49791,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79499,50023,50023,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79691,50331,50331,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79006,50225,50225,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78133,49952,49952,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78659,50112,50112,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79173,50293,50293,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78744,49874,49874,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77642,49312,49312,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85093,49798,49798,0.0677876,0.0781273,0.0,0.0,0.5,1.1,6.0,linear
13,88711,49333,49333,0.111419,0.138683,0.0,0.0,0.5,1.1,6.0,linear
14,86001,46796,46796,0.135633,0.185721,0.0,0.0,0.5,1.1,6.0,linear
15,83558,43903,43903,0.160789,0.237267,0.0,0.0,0.5,1.1,6.0,linear
16,83582,41747,41747,0.18542,0.287569,0.0,0.0,0.5,1.1,6.0,linear
17,84058,39681,39681,0.206233,0.330705,0.0,0.0,0.5,1.1,6.0,linear
18,84567,37818,37818,0.223772,0.367265,0.0,0.0,0.5,1.1,6.0,linear
19,84756,36313,36313,0.239238,0.399333,0.0,0.0,0.5,1.1,6.0,linear
20,85536,35524,35524,0.249719,0.421176,0.0,0.0,0.5,1.1,6.0,linear
21,85507,34432,34432,0.258652,0.43927,3.92921e-06,0.0,0.5,1.1,6.0,linear
22,84629,33291,33290,0.264331,0.451319,3.94207e-06,0.0,0.5,1.1,6.0,linear
23,84329,32605,32604,0.272916,0.467548,1.17994e-05,0.0,0.5,1.1,6.0,linear
24,83923,31600,31599,0.277758,0.477267,1.17786e-05,0.0,0.5,1.1,6.0,linear
25,84004,31007,31006,0.280962,0.48369,3.55433e-05,0.0,0.5,1.1,6.0,linear
26,83466,30528,30527,0.284134,0.489993,4.32849e-05,0.0,0.5,1.1,6.0,linear
27,83537,30304,30301,0.286459,0.49474,3.55428e-05,0.0,0.5,1.1,6.0,linear
28,82962,29716,29713,0.289567,0.500158,4.7533e-05,0.0,0.5,1.1,6.0,linear
29,82573,29290,29286,0.293846,0.508985,8.70398e-05,0.0,0.5,1.1,6.0,linear
30,82568,29003,28994,0.297578,0.515644,0.000118783,0.0,0.5,1.1,6.0,linear
31,82564,28641,28631,0.298744,0.517716,0.000111546,0.0,0.5,1.1,6.0,linear
32,81224,28285,28276,0.301898,0.524176,0.000104258,0.0,0.5,1.1,6.0,linear
33,80690,27863,27857,0.302002,0.523987,9.26127e-05,0.0,0.5,1.1,6.0,linear
34,80724,27788,27783,0.303296,0.526419,8.06562e-05,0.0,0.5,1.1,6.0,linear
35,80571,27361,27357,0.304143,0.528151,0.000116744,0.0,0.5,1.1,6.0,linear
36,80549,27179,27171,0.304422,0.528045,0.000157604,0.0,0.5,1.1,6.0,linear
37,80519,27229,27217,0.305795,0.53091,0.000157562,0.0,0.5,1.1,6.0,linear
38,80228,27071,27057,0.305843,0.532551,0.000181557,0.0,0.5,1.1,6.0,linear
39,80464,27139,27121,0.305132,0.530994,0.000242962,0.0,0.5,1.1,6.0,linear
40,79994,27018,27000,0.305161,0.530599,0.000291997,0.0,0.5,1.1,6.0,linear
41,80237,27065,27046,0.306341,0.531813,0.000332565,0.0,0.5,1.1,6.0,linear
42,80119,27062,27041,0.306995,0.532691,0.000287692,0.0,0.5,1.1,6.0,linear
43,79992,26880,26863,0.307341,0.53401,0.000276108,0.0,0.5,1.1,6.0,linear
44,79905,27003,26985,0.305725,0.531877,0.000268112,0.0,0.5,1.1,6.0,linear
45,79983,26974,26954,0.306897,0.533883,0.000227133,0.0,0.5,1.1,6.0,linear
46,79563,26798,26784,0.306425,0.533103,0.000223805,0.0,0.5,1.1,6.0,linear
47,79644,26707,26695,0.306563,0.532284,0.000211673,0.0,0.5,1.1,6.0,linear
48,79624,26813,26796,0.305535,0.530429,0.000219821,0.0,0.5,1.1,6.0,linear
49,79745,26850,26829,0.305058,0.529223,0.000239931,0.0,0.5,1.1,6.0,linear
50,80065,27143,27122,0.30548,0.529883,0.000300011,0.0,0.5,1.1,6.0,linear
51,80287,27219,27197,0.305919,0.531389,0.000271431,0.0,0.5,1.1,6.0,linear
52,80414,27119,27100,0.306165,0.53075,0.000311625,0.0,0.5,1.1,6.0,linear
53,79882,27098,27068,0.305373,0.529679,0.000369967,0.0,0.5,1.1,6.0,linear
54,80146,27119,27077,0.305996,0.531059,0.000462475,0.0,0.5,1.1,6.0,linear
