generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,48974,48974,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77721,49122,49122,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80708,50856,50856,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80672,51163,51163,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78538,50229,50229,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76793,49526,49526,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76999,49404,49404,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78040,49732,49732,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79181,50121,50121,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78415,49764,49764,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78748,50125,50125,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94913,50530,50530,0.14439,0.161106,0.0,0.0,0.5,2.6,6.0,linear
13,100521,48330,48330,0.225561,0.266458,0.0,0.0,0.5,2.6,6.0,linear
14,95461,43870,43870,0.259384,0.3353,3.90674e-06,0.0,0.5,2.6,6.0,linear
15,93501,39885,39884,0.294519,0.408822,3.8212e-06,0.0,0.5,2.6,6.0,linear
16,93900,36361,36360,0.325023,0.473974,3.74097e-06,0.0,0.5,2.6,6.0,linear
17,93725,32579,32578,0.353457,0.534469,3.68615e-06,0.0,0.5,2.6,6.0,linear
18,93036,29085,29085,0.377199,0.582282,0.0,0.0,0.5,2.6,6.0,linear
19,92167,26353,26353,0.396622,0.619829,0.0,0.0,0.5,2.6,6.0,linear
20,90818,24122,24122,0.410254,0.644252,0.0,0.0,0.5,2.6,6.0,linear
21,88920,22163,22163,0.422441,0.665866,3.81371e-06,0.0,0.5,2.6,6.0,linear
22,86346,20340,20339,0.431016,0.67809,7.83865e-06,0.0,0.5,2.6,6.0,linear
23,84383,19219,19218,0.439244,0.690768,8.0195e-06,0.0,0.5,2.6,6.0,linear
24,82364,17919,17918,0.44758,0.702641,1.23004e-05,0.0,0.5,2.6,6.0,linear
25,80157,16709,16707,0.457586,0.715251,2.12493e-05,0.0,0.5,2.6,6.0,linear
26,77396,15611,15609,0.46508,0.725119,3.50647e-05,0.0,0.5,2.6,6.0,linear
27,75386,14613,14611,0.473312,0.735269,2.70668e-05,0.0,0.5,2.6,6.0,linear
28,73246,13710,13708,0.480311,0.742165,1.39834e-05,0.0,0.5,2.6,6.0,linear
29,71281,12905,12903,0.488401,0.751438,4.32984e-05,0.0,0.5,2.6,6.0,linear
30,69127,11954,11952,0.497205,0.761489,4.45982e-05,0.0,0.5,2.6,6.0,linear
31,66780,11080,11079,0.505579,0.770038,5.17979e-05,0.0,0.5,2.6,6.0,linear
32,64892,10275,10274,0.516445,0.78095,3.74115e-05,0.0,0.5,2.6,6.0,linear
33,62760,9536,9535,0.524955,0.787436,4.45628e-05,0.0,0.5,2.6,6.0,linear
34,60324,8946,8944,0.534375,0.795457,4.09156e-05,0.0,0.5,2.6,6.0,linear
35,57669,8120,8118,0.545003,0.806297,2.43591e-05,0.0,0.5,2.6,6.0,linear
36,55799,7393,7392,0.557435,0.815837,1.91451e-05,0.0,0.5,2.6,6.0,linear
37,53796,6649,6648,0.571496,0.826737,1.34302e-05,0.0,0.5,2.6,6.0,linear
38,51294,6007,6007,0.584837,0.839776,0.0,0.0,0.5,2.6,6.0,linear
39,49505,5373,5373,0.60036,0.849608,0.0,0.0,0.5,2.6,6.0,linear
40,46855,4797,4797,0.611869,0.857098,0.0,0.0,0.5,2.6,6.0,linear
41,44996,4266,4266,0.628949,0.86501,0.0,0.0,0.5,2.6,6.0,linear
42,42864,3687,3687,0.648746,0.875408,0.0,0.0,0.5,2.6,6.0,linear
43,40608,3217,3217,0.667526,0.886911,0.0,0.0,0.5,2.6,6.0,linear
44,38597,2761,2761,0.688136,0.89719,0.0,0.0,0.5,2.6,6.0,linear
45,36608,2321,2321,0.711402,0.90935,0.0,0.0,0.5,2.6,6.0,linear
46,34870,1906,1906,0.736858,0.920909,0.0,0.0,0.5,2.6,6.0,linear
47,33122,1547,1547,0.76486,0.933437,0.0,0.0,0.5,2.6,6.0,linear
48,31606,1246,1246,0.791874,0.94435,0.0,0.0,0.5,2.6,6.0,linear
49,30053,941,941,0.820843,0.956185,0.0,0.0,0.5,2.6,6.0,linear
50,28787,701,701,0.849476,0.963898,0.0,0.0,0.5,2.6,6.0,linear
51,27709,532,532,0.875179,0.971125,0.0,0.0,0.5,2.6,6.0,linear
52,26920,400,400,0.90199,0.978107,0.0,0.0,0.5,2.6,6.0,linear
53,25995,287,287,0.922803,0.984272,0.0,0.0,0.5,2.6,6.0,linear
54,25333,183,183,0.941702,0.990113,0.0,0.0,0.5,2.6,6.0,linear
55,24802,120,120,0.95705,0.993755,0.0,0.0,0.5,2.6,6.0,linear
56,24494,71,71,0.969402,0.995955,0.0,0.0,0.5,2.6,6.0,linear
57,24114,48,48,0.978933,0.997292,0.0,0.0,0.5,2.6,6.0,linear
58,23797,26,26,0.986366,0.998374,0.0,0.0,0.5,2.6,6.0,linear
59,23726,13,13,0.991902,0.999329,0.0,0.0,0.5,2.6,6.0,linear
60,23577,6,6,0.995657,0.999703,0.0,0.0,0.5,2.6,6.0,linear
61,23499,2,2,0.998149,0.999872,0.0,0.0,0.5,2.6,6.0,linear
62,23380,1,1,0.999209,0.999957,0.0,0.0,0.5,2.6,6.0,linear
63,23506,0,0,0.99983,1.0,0.0,0.0,0.5,2.6,6.0,linear

