generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78877,49834,49834,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78236,49393,49393,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78450,49675,49675,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79132,49908,49908,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79435,50017,50017,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78533,49800,49800,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77645,49434,49434,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78172,49556,49556,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78770,50009,50009,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79112,50272,50272,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78185,49728,49728,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84568,49862,49862,0.0621725,0.071284,0.0,0.0,0.5,1.0,6.0,linear
13,86581,48866,48866,0.10389,0.129101,0.0,0.0,0.5,1.0,6.0,linear
14,84018,46624,46624,0.126114,0.174276,8.67002e-06,0.0,0.5,1.0,6.0,linear
15,83354,44601,44600,0.150078,0.222441,1.71346e-05,0.0,0.5,1.0,6.0,linear
16,83469,42555,42552,0.173076,0.269387,2.94182e-05,0.0,0.5,1.0,6.0,linear
17,83536,40610,40605,0.19178,0.308728,8.26515e-05,0.0,0.5,1.0,6.0,linear
18,83978,38818,38807,0.207548,0.34226,0.000187094,0.0,0.5,1.0,6.0,linear
19,84487,37456,37426,0.221108,0.370364,0.000320197,0.0,0.5,1.0,6.0,linear
20,85106,36636,36593,0.232638,0.394506,0.000482881,0.0,0.5,1.0,6.0,linear
21,85088,35370,35316,0.241839,0.412534,0.000755006,0.0,0.5,1.0,6.0,linear
22,84898,34618,34539,0.249581,0.428043,0.000917229,0.0,0.5,1.0,6.0,linear
23,84925,33901,33810,0.255436,0.440086,0.00118355,0.0,0.5,1.0,6.0,linear
24,84872,33516,33398,0.259349,0.447601,0.00131705,0.0,0.5,1.0,6.0,linear
25,84371,32988,32853,0.262346,0.453749,0.00156978,0.0,0.5,1.0,6.0,linear
26,84200,32710,32536,0.264356,0.457826,0.00182853,0.0,0.5,1.0,6.0,linear
27,83893,32230,32043,0.26778,0.464803,0.00204006,0.0,0.5,1.0,6.0,linear
28,83537,31654,31446,0.271233,0.470861,0.0024529,0.0,0.5,1.0,6.0,linear
29,83149,31339,31100,0.272498,0.473934,0.0027986,0.0,0.5,1.0,6.0,linear
30,83242,30824,30569,0.275306,0.47865,0.00310436,0.0,0.5,1.0,6.0,linear
31,82720,30693,30407,0.278232,0.484979,0.00340279,0.0,0.5,1.0,6.0,linear
32,82643,30309,29999,0.28078,0.489853,0.00375249,0.0,0.5,1.0,6.0,linear
33,82152,29873,29549,0.281352,0.491239,0.00396724,0.0,0.5,1.0,6.0,linear
34,82129,29881,29526,0.283361,0.495606,0.00435854,0.0,0.5,1.0,6.0,linear
35,82041,29733,29325,0.284453,0.497754,0.00488675,0.0,0.5,1.0,6.0,linear
36,81969,29640,29218,0.2838,0.496041,0.00558099,0.0,0.5,1.0,6.0,linear
37,81850,29781,29298,0.284439,0.496963,0.00578235,0.0,0.5,1.0,6.0,linear
38,81981,29524,29003,0.285244,0.498317,0.00630286,0.0,0.5,1.0,6.0,linear
39,81834,29184,28631,0.287119,0.502801,0.0067729,0.0,0.5,1.0,6.0,linear
40,81451,28936,28328,0.288698,0.505596,0.00785263,0.0,0.5,1.0,6.0,linear
41,81300,28857,28183,0.289053,0.505687,0.00836318,0.0,0.5,1.0,6.0,linear
42,81018,28638,27933,0.289755,0.507541,0.00900423,0.0,0.5,1.0,6.0,linear
43,80820,28528,27772,0.290405,0.508284,0.00940953,0.0,0.5,1.0,6.0,linear
44,81178,28458,27672,0.290031,0.506898,0.0101021,0.0,0.5,1.0,6.0,linear
45,80880,28563,27696,0.289405,0.506299,0.0108327,0.0,0.5,1.0,6.0,linear
46,81057,28612,27704,0.289699,0.506078,0.0114432,0.0,0.5,1.0,6.0,linear
47,80876,28607,27665,0.287191,0.50105,0.0123835,0.0,0.5,1.0,6.0,linear
48,81297,29046,27995,0.286887,0.501196,0.0130816,0.0,0.5,1.0,6.0,linear
49,81717,29265,28199,0.287597,0.502786,0.0134366,0.0,0.5,1.0,6.0,linear
50,81972,29279,28177,0.288014,0.503317,0.0133106,0.0,0.5,1.0,6.0,linear
51,81766,29153,28019,0.287998,0.503353,0.0140993,0.0,0.5,1.0,6.0,linear
52,81396,29093,27949,0.287903,0.503653,0.0147344,0.0,0.5,1.0,6.0,linear
53,81149,28957,27784,0.288588,0.504389,0.0149286,0.0,0.5,1.0,6.0,linear
54,80813,28782,27596,0.28736,0.502428,0.0153787,0.0,0.5,1.0,6.0,linear
55,81045,29158,27938,0.285924,0.500477,0.016314,0.0,0.5,1.0,6.0,linear
56,81279,29106,27825,0.286874,0.501719,0.0165043,0.0,0.5,1.0,6.0,linear
57,81253,29058,27662,0.286756,0.501439,0.0171824,0.0,0.5,1.0,6.0,linear
58,81455,29024,27592,0.288311,0.504107,0.0179427,0.0,0.5,1.0,6.0,linear
59,81290,29058,27535,0.288848,0.50531,0.0187323,0.0,0.5,1.0,6.0,linear
60,81171,28874,27237,0.288353,0.504881,0.0197304,0.0,0.5,1.0,6.0,linear
61,81478,29138,27484,0.289738,0.507069,0.0208868,0.0,0.5,1.0,6.0,linear
62,81287,28920,27170,0.290104,0.50739,0.0221292,0.0,0.5,1.0,6.0,linear
63,80642,28613,26760,0.290813,0.508826,0.0233181,0.0,0.5,1.0,6.0,linear
64,81038,28661,26764,0.29061,0.508542,0.0243064,0.0,0.5,1.0,6.0,linear
65,80876,28576,26643,0.290269,0.508077,0.0254849,0.0,0.5,1.0,6.0,linear
66,81117,28718,26598,0.290241,0.507512,0.026516,0.0,0.5,1.0,6.0,linear
67,80953,28662,26479,0.29022,0.50719,0.0283389,0.0,0.5,1.0,6.0,linear
68,80920,28459,26222,0.29026,0.507632,0.0287233,0.0,0.5,1.0,6.0,linear
69,80903,28552,26201,0.289246,0.506599,0.0298648,0.0,0.5,1.0,6.0,linear
70,81145,28530,26108,0.288529,0.503993,0.0310336,0.0,0.5,1.0,6.0,linear
71,81344,28829,26380,0.287119,0.50146,0.0319285,0.0,0.5,1.0,6.0,linear
72,81725,28970,26394,0.286184,0.499788,0.0330836,0.0,0.5,1.0,6.0,linear
73,81265,29058,26345,0.285453,0.499104,0.0341413,0.0,0.5,1.0,6.0,linear
74,81620,29213,26450,0.284417,0.497241,0.0350475,0.0,0.5,1.0,6.0,linear
75,81752,29349,26462,0.284819,0.497637,0.0357566,0.0,0.5,1.0,6.0,linear
76,81846,29202,26216,0.285783,0.49988,0.0373606,0.0,0.5,1.0,6.0,linear
77,81924,29232,26147,0.285717,0.499096,0.0384289,0.0,0.5,1.0,6.0,linear
78,81150,29114,25988,0.283523,0.495371,0.0399724,0.0,0.5,1.0,6.0,linear
79,81457,29353,26085,0.284073,0.496291,0.0403169,0.0,0.5,1.0,6.0,linear
80,81633,29494,26102,0.283663,0.494992,0.0410464,0.0,0.5,1.0,6.0,linear
81,81805,29506,26093,0.28431,0.496157,0.0424277,0.0,0.5,1.0,6.0,linear
82,82066,29530,26000,0.285178,0.497915,0.0437721,0.0,0.5,1.0,6.0,linear
83,82018,29435,25855,0.282855,0.49404,0.0452715,0.0,0.5,1.0,6.0,linear
84,82018,29555,25839,0.281888,0.492086,0.0473274,0.0,0.5,1.0,6.0,linear
85,82352,29735,25814,0.282687,0.492564,0.0487894,0.0,0.5,1.0,6.0,linear
86,81803,29703,25609,0.282043,0.491994,0.0511573,0.0,0.5,1.0,6.0,linear
87,82117,29732,25537,0.282123,0.492777,0.0529783,0.0,0.5,1.0,6.0,linear
88,82363,29956,25693,0.281226,0.492098,0.0542365,0.0,0.5,1.0,6.0,linear
89,82319,30013,25601,0.280618,0.491266,0.0548227,0.0,0.5,1.0,6.0,linear
90,82212,29888,25387,0.280863,0.490132,0.0563448,0.0,0.5,1.0,6.0,linear
91,82260,29929,25384,0.280317,0.489558,0.0572715,0.0,0.5,1.0,6.0,linear
