generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77537,48656,48656,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77880,48871,48871,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80384,50415,50415,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80126,50454,50454,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78629,50126,50126,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,79223,50634,50634,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79522,50515,50515,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78286,49851,49851,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77240,49190,49190,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78569,49897,49897,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79656,50336,50336,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97724,50324,50324,0.161853,0.179608,0.0,0.0,0.5,3.0,6.0,linear
13,103875,47857,47857,0.247791,0.291313,0.0,0.0,0.5,3.0,6.0,linear
14,99946,43895,43895,0.28157,0.359264,7.54313e-06,0.0,0.5,3.0,6.0,linear
15,97450,39707,39707,0.317394,0.433984,5.19812e-05,0.0,0.5,3.0,6.0,linear
16,97508,35795,35787,0.349987,0.502073,0.000134326,0.0,0.5,3.0,6.0,linear
17,96966,31688,31673,0.379226,0.563604,0.000298021,0.0,0.5,3.0,6.0,linear
18,95728,28079,28046,0.402261,0.611075,0.000613695,0.0,0.5,3.0,6.0,linear
19,94883,25167,25097,0.423193,0.650586,0.000936099,0.0,0.5,3.0,6.0,linear
20,93002,22513,22419,0.437681,0.676107,0.0013634,0.0,0.5,3.0,6.0,linear
21,91106,20551,20424,0.45039,0.695967,0.00177908,0.0,0.5,3.0,6.0,linear
22,87974,18672,18496,0.462701,0.71364,0.00233852,0.0,0.5,3.0,6.0,linear
23,85337,17162,16946,0.473657,0.727981,0.00296058,0.0,0.5,3.0,6.0,linear
24,82369,15641,15392,0.4851,0.743525,0.00369243,0.0,0.5,3.0,6.0,linear
25,79156,14137,13850,0.495823,0.754525,0.00450486,0.0,0.5,3.0,6.0,linear
26,76658,13115,12807,0.506421,0.765962,0.0051724,0.0,0.5,3.0,6.0,linear
27,73538,12013,11647,0.515999,0.775365,0.00611502,0.0,0.5,3.0,6.0,linear
28,70933,11044,10678,0.526467,0.785128,0.00683259,0.0,0.5,3.0,6.0,linear
29,68313,10062,9685,0.538539,0.796411,0.0077739,0.0,0.5,3.0,6.0,linear
30,65731,9186,8803,0.549677,0.805258,0.00840286,0.0,0.5,3.0,6.0,linear
31,63234,8340,7948,0.564342,0.818371,0.00960827,0.0,0.5,3.0,6.0,linear
32,60174,7430,7049,0.575933,0.827431,0.010291,0.0,0.5,3.0,6.0,linear
33,57943,6744,6345,0.59014,0.836972,0.0110051,0.0,0.5,3.0,6.0,linear
34,55535,5984,5584,0.60555,0.848186,0.0115693,0.0,0.5,3.0,6.0,linear
35,52803,5271,4874,0.621167,0.858181,0.0124632,0.0,0.5,3.0,6.0,linear
36,50328,4640,4251,0.640103,0.87065,0.0131077,0.0,0.5,3.0,6.0,linear
37,47863,4031,3665,0.659804,0.883418,0.0138788,0.0,0.5,3.0,6.0,linear
38,45503,3407,3110,0.679962,0.89602,0.0137294,0.0,0.5,3.0,6.0,linear
39,43671,2861,2594,0.704377,0.907931,0.0134378,0.0,0.5,3.0,6.0,linear
40,41460,2297,2074,0.72909,0.918896,0.0130515,0.0,0.5,3.0,6.0,linear
41,39122,1883,1686,0.757457,0.931078,0.0122953,0.0,0.5,3.0,6.0,linear
42,37019,1437,1264,0.783889,0.942393,0.011556,0.0,0.5,3.0,6.0,linear
43,35344,1166,1022,0.814532,0.952097,0.0105462,0.0,0.5,3.0,6.0,linear
44,33560,864,746,0.842286,0.96096,0.0100011,0.0,0.5,3.0,6.0,linear
45,32183,683,593,0.870028,0.968747,0.00903932,0.0,0.5,3.0,6.0,linear
46,31205,534,458,0.893388,0.97651,0.00760666,0.0,0.5,3.0,6.0,linear
47,30303,365,306,0.913565,0.982775,0.00646706,0.0,0.5,3.0,6.0,linear
48,29482,271,225,0.933013,0.986678,0.00495114,0.0,0.5,3.0,6.0,linear
49,28821,190,156,0.949268,0.990846,0.00435807,0.0,0.5,3.0,6.0,linear
50,28476,141,114,0.964658,0.99369,0.00372388,0.0,0.5,3.0,6.0,linear
51,27850,79,65,0.975343,0.996717,0.00247097,0.0,0.5,3.0,6.0,linear
52,27536,43,38,0.983249,0.998311,0.00170747,0.0,0.5,3.0,6.0,linear
53,27610,16,14,0.990211,0.999279,0.00068508,0.0,0.5,3.0,6.0,linear
54,27369,9,9,0.994308,0.999562,0.000437876,0.0,0.5,3.0,6.0,linear
55,27190,3,3,0.997428,0.99978,0.000146989,0.0,0.5,3.0,6.0,linear
56,27178,1,1,0.998695,0.999926,7.35321e-05,0.0,0.5,3.0,6.0,linear
57,27146,1,1,0.999355,0.999963,1.84155e-05,0.0,0.5,3.0,6.0,linear
58,27142,1,1,0.999742,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,27045,0,0,0.99976,1.0,0.0,0.0,0.5,3.0,6.0,linear

