generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49437,49437,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78611,49445,49445,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79294,50035,50035,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79177,50149,50149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78956,50304,50304,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77470,49730,49730,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78027,50045,50045,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78653,50055,50055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78981,50078,50078,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78166,49684,49684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77885,49494,49494,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81107,50426,50426,0.0196453,0.0232429,0.0,0.0,0.5,0.3,6.0,linear
13,81538,49793,49793,0.0348856,0.0456498,0.0,0.0,0.5,0.3,6.0,linear
14,80555,48955,48955,0.0444176,0.0636285,5.4797e-05,0.0,0.5,0.3,6.0,linear
15,79005,47693,47688,0.0533491,0.0821447,0.000421929,0.0,0.5,0.3,6.0,linear
16,80144,47422,47381,0.0630009,0.101807,0.00116477,0.0,0.5,0.3,6.0,linear
17,80120,46445,46328,0.0720866,0.120092,0.00252283,0.0,0.5,0.3,6.0,linear
18,79604,45508,45253,0.0810087,0.13819,0.00449293,0.0,0.5,0.3,6.0,linear
19,81503,45968,45504,0.0874773,0.151451,0.00709275,0.0,0.5,0.3,6.0,linear
20,82206,45956,45206,0.0929321,0.162018,0.0103605,0.0,0.5,0.3,6.0,linear
21,81031,45080,43984,0.0986232,0.173412,0.0142409,0.0,0.5,0.3,6.0,linear
22,79718,43953,42452,0.102551,0.182037,0.0185974,0.0,0.5,0.3,6.0,linear
23,80682,43964,42016,0.107628,0.192544,0.023709,0.0,0.5,0.3,6.0,linear
24,81456,43632,41115,0.111657,0.199844,0.0288091,0.0,0.5,0.3,6.0,linear
25,81756,43404,40454,0.114752,0.20641,0.0342358,0.0,0.5,0.3,6.0,linear
26,81697,43417,39880,0.117298,0.211712,0.0402355,0.0,0.5,0.3,6.0,linear
27,82376,43419,39343,0.118968,0.215309,0.045897,0.0,0.5,0.3,6.0,linear
28,82398,43559,38894,0.12078,0.218721,0.0520951,0.0,0.5,0.3,6.0,linear
29,82232,43370,38037,0.122122,0.221653,0.0583912,0.0,0.5,0.3,6.0,linear
30,82103,43390,37473,0.12463,0.226345,0.0644361,0.0,0.5,0.3,6.0,linear
31,81851,43006,36553,0.125393,0.228044,0.0702029,0.0,0.5,0.3,6.0,linear
32,81135,42472,35501,0.126569,0.230386,0.0758306,0.0,0.5,0.3,6.0,linear
33,81831,42521,34923,0.12862,0.234198,0.0821406,0.0,0.5,0.3,6.0,linear
34,82030,42419,34228,0.130752,0.238601,0.0872562,0.0,0.5,0.3,6.0,linear
35,82183,42390,33704,0.1306,0.238649,0.092887,0.0,0.5,0.3,6.0,linear
36,82236,42551,33258,0.131193,0.240165,0.0989413,0.0,0.5,0.3,6.0,linear
37,82329,42321,32485,0.131812,0.241447,0.103416,0.0,0.5,0.3,6.0,linear
38,82714,42548,32239,0.132389,0.242248,0.108529,0.0,0.5,0.3,6.0,linear
39,82567,42633,31835,0.134129,0.24572,0.112896,0.0,0.5,0.3,6.0,linear
40,83223,42689,31341,0.1337,0.24509,0.11735,0.0,0.5,0.3,6.0,linear
41,83061,42530,30852,0.132458,0.242379,0.121889,0.0,0.5,0.3,6.0,linear
42,82367,42228,30317,0.133584,0.244804,0.125115,0.0,0.5,0.3,6.0,linear
43,82574,42411,30102,0.132719,0.243011,0.128105,0.0,0.5,0.3,6.0,linear
44,83198,42505,29874,0.132915,0.243505,0.13136,0.0,0.5,0.3,6.0,linear
45,83112,42659,29686,0.133353,0.24434,0.134241,0.0,0.5,0.3,6.0,linear
46,83361,42737,29492,0.132724,0.242541,0.136653,0.0,0.5,0.3,6.0,linear
47,82819,42616,29252,0.133482,0.244544,0.13917,0.0,0.5,0.3,6.0,linear
48,83155,42852,29098,0.132037,0.241333,0.14169,0.0,0.5,0.3,6.0,linear
49,82870,42668,28740,0.132703,0.242593,0.144164,0.0,0.5,0.3,6.0,linear
50,82264,42662,28488,0.133904,0.245417,0.14561,0.0,0.5,0.3,6.0,linear
51,82999,42482,28226,0.134663,0.246592,0.146456,0.0,0.5,0.3,6.0,linear
52,83289,42798,28224,0.134885,0.247317,0.148999,0.0,0.5,0.3,6.0,linear
53,83314,42567,27841,0.135045,0.247322,0.150389,0.0,0.5,0.3,6.0,linear
54,82874,42428,27644,0.135716,0.248458,0.151197,0.0,0.5,0.3,6.0,linear
