generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49167,49167,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77775,48974,48974,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78736,49722,49722,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80192,50661,50661,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80142,50808,50808,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77380,49657,49657,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77384,49530,49530,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78795,50268,50268,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79224,50393,50393,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77904,49658,49658,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77877,49584,49584,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90286,50289,50289,0.105192,0.119273,0.0,0.0,0.5,1.8,6.0,linear
13,93447,48517,48517,0.168221,0.203487,0.0,0.0,0.5,1.8,6.0,linear
14,89807,45118,45118,0.201143,0.268086,0.0,0.0,0.5,1.8,6.0,linear
15,87739,41505,41505,0.232548,0.332906,0.0,0.0,0.5,1.8,6.0,linear
16,87907,38435,38435,0.26022,0.39199,0.0,0.0,0.5,1.8,6.0,linear
17,88576,35701,35701,0.285755,0.445891,0.0,0.0,0.5,1.8,6.0,linear
18,88671,33162,33162,0.30705,0.489982,0.0,0.0,0.5,1.8,6.0,linear
19,88203,30999,30999,0.323072,0.522423,0.0,0.0,0.5,1.8,6.0,linear
20,87337,29143,29143,0.336364,0.549673,0.0,0.0,0.5,1.8,6.0,linear
21,86697,27355,27355,0.346317,0.567912,0.0,0.0,0.5,1.8,6.0,linear
22,86124,26273,26273,0.354117,0.583402,0.0,0.0,0.5,1.8,6.0,linear
23,84705,25145,25145,0.360013,0.593783,0.0,0.0,0.5,1.8,6.0,linear
24,83671,24221,24221,0.368296,0.607466,0.0,0.0,0.5,1.8,6.0,linear
25,82310,23061,23061,0.373952,0.617035,0.0,0.0,0.5,1.8,6.0,linear
26,81027,22281,22281,0.377551,0.623333,0.0,0.0,0.5,1.8,6.0,linear
27,79874,21556,21556,0.382683,0.631825,0.0,0.0,0.5,1.8,6.0,linear
28,78854,20838,20838,0.386593,0.638171,0.0,0.0,0.5,1.8,6.0,linear
29,77633,20238,20238,0.389863,0.643016,0.0,0.0,0.5,1.8,6.0,linear
30,76178,19545,19545,0.395209,0.650925,0.0,0.0,0.5,1.8,6.0,linear
31,75007,18883,18883,0.399335,0.657596,0.0,0.0,0.5,1.8,6.0,linear
32,73889,18283,18283,0.402911,0.662904,0.0,0.0,0.5,1.8,6.0,linear
33,73478,17850,17850,0.407289,0.668488,0.0,0.0,0.5,1.8,6.0,linear
34,72168,17297,17297,0.411668,0.67541,0.0,0.0,0.5,1.8,6.0,linear
35,71272,16716,16716,0.414997,0.679301,0.0,0.0,0.5,1.8,6.0,linear
36,70180,16279,16279,0.417293,0.681735,0.0,0.0,0.5,1.8,6.0,linear
37,69128,15980,15980,0.42029,0.686661,0.0,0.0,0.5,1.8,6.0,linear
38,67835,15427,15427,0.422088,0.688373,0.0,0.0,0.5,1.8,6.0,linear
39,67104,15019,15019,0.425189,0.691514,0.0,0.0,0.5,1.8,6.0,linear
40,66189,14635,14635,0.428142,0.695904,0.0,0.0,0.5,1.8,6.0,linear
41,65385,14219,14219,0.431403,0.699308,0.0,0.0,0.5,1.8,6.0,linear
42,64195,13866,13866,0.433058,0.701276,0.0,0.0,0.5,1.8,6.0,linear
43,63594,13635,13635,0.436883,0.705945,0.0,0.0,0.5,1.8,6.0,linear
44,63219,13322,13322,0.440038,0.70891,0.0,0.0,0.5,1.8,6.0,linear
45,62010,12915,12915,0.441466,0.711444,0.0,0.0,0.5,1.8,6.0,linear
46,61196,12577,12577,0.444376,0.71457,0.0,0.0,0.5,1.8,6.0,linear
47,60137,12113,12113,0.447419,0.717363,0.0,0.0,0.5,1.8,6.0,linear
48,59560,11968,11968,0.450381,0.720079,0.0,0.0,0.5,1.8,6.0,linear
49,58356,11633,11633,0.45465,0.72503,0.0,0.0,0.5,1.8,6.0,linear
50,57918,11489,11489,0.456257,0.72639,0.0,0.0,0.5,1.8,6.0,linear
51,57517,11331,11331,0.458309,0.72827,0.0,0.0,0.5,1.8,6.0,linear
52,56426,11049,11049,0.461505,0.734378,0.0,0.0,0.5,1.8,6.0,linear
53,55784,10690,10690,0.465318,0.738775,0.0,0.0,0.5,1.8,6.0,linear
54,55290,10288,10288,0.469079,0.741852,0.0,0.0,0.5,1.8,6.0,linear
55,54088,10059,10059,0.471517,0.744054,0.0,0.0,0.5,1.8,6.0,linear
56,53157,9626,9626,0.475285,0.748669,0.0,0.0,0.5,1.8,6.0,linear
57,52196,9277,9277,0.480052,0.75175,0.0,0.0,0.5,1.8,6.0,linear
58,51325,8988,8988,0.485016,0.75818,0.0,0.0,0.5,1.8,6.0,linear
59,50768,8649,8649,0.490479,0.762571,0.0,0.0,0.5,1.8,6.0,linear
60,49748,8416,8416,0.495,0.767458,0.0,0.0,0.5,1.8,6.0,linear
61,48531,8020,8020,0.50009,0.77393,0.0,0.0,0.5,1.8,6.0,linear
62,47373,7555,7555,0.50548,0.777398,0.0,0.0,0.5,1.8,6.0,linear
63,46294,7196,7196,0.511904,0.783595,0.0,0.0,0.5,1.8,6.0,linear
64,45196,6835,6835,0.518575,0.789513,0.0,0.0,0.5,1.8,6.0,linear
65,43557,6422,6422,0.524285,0.795387,0.0,0.0,0.5,1.8,6.0,linear
66,42491,6054,6054,0.533221,0.802109,0.0,0.0,0.5,1.8,6.0,linear
67,41334,5706,5706,0.54167,0.805867,0.0,0.0,0.5,1.8,6.0,linear
68,40152,5396,5396,0.549861,0.811822,0.0,0.0,0.5,1.8,6.0,linear
69,38704,5000,5000,0.558006,0.819673,0.0,0.0,0.5,1.8,6.0,linear
70,37883,4642,4642,0.569963,0.827853,0.0,0.0,0.5,1.8,6.0,linear
71,36109,4144,4144,0.578902,0.834032,0.0,0.0,0.5,1.8,6.0,linear
72,34736,3826,3826,0.591827,0.843787,0.0,0.0,0.5,1.8,6.0,linear
73,33041,3395,3395,0.609015,0.856724,0.0,0.0,0.5,1.8,6.0,linear
74,32061,3052,3052,0.626166,0.866282,0.0,0.0,0.5,1.8,6.0,linear
75,30255,2679,2679,0.642314,0.874994,0.0,0.0,0.5,1.8,6.0,linear
76,28975,2301,2301,0.661353,0.887065,0.0,0.0,0.5,1.8,6.0,linear
77,27697,1988,1988,0.682687,0.898618,0.0,0.0,0.5,1.8,6.0,linear
78,26003,1646,1646,0.703708,0.910615,0.0,0.0,0.5,1.8,6.0,linear
79,24800,1353,1353,0.73244,0.921686,0.0,0.0,0.5,1.8,6.0,linear
80,23519,1121,1121,0.75846,0.933326,0.0,0.0,0.5,1.8,6.0,linear
81,22140,856,856,0.785121,0.943837,0.0,0.0,0.5,1.8,6.0,linear
82,20929,680,680,0.817229,0.953504,0.0,0.0,0.5,1.8,6.0,linear
83,20104,498,498,0.847488,0.963602,0.0,0.0,0.5,1.8,6.0,linear
84,19182,376,376,0.876538,0.971149,0.0,0.0,0.5,1.8,6.0,linear
85,18484,267,267,0.899884,0.978521,0.0,0.0,0.5,1.8,6.0,linear
86,18137,200,200,0.92092,0.984121,0.0,0.0,0.5,1.8,6.0,linear
87,17589,133,133,0.939255,0.988945,0.0,0.0,0.5,1.8,6.0,linear
88,17320,103,103,0.95602,0.991819,0.0,0.0,0.5,1.8,6.0,linear
89,16916,60,60,0.968473,0.995185,0.0,0.0,0.5,1.8,6.0,linear
90,16763,36,36,0.979589,0.997046,0.0,0.0,0.5,1.8,6.0,linear
91,16509,24,24,0.986527,0.998135,0.0,0.0,0.5,1.8,6.0,linear
92,16368,13,13,0.991424,0.998784,0.0,0.0,0.5,1.8,6.0,linear
93,16574,13,13,0.995151,0.999036,0.0,0.0,0.5,1.8,6.0,linear
94,16422,11,11,0.996113,0.99921,0.0,0.0,0.5,1.8,6.0,linear
95,16260,8,8,0.997237,0.999509,0.0,0.0,0.5,1.8,6.0,linear
96,16196,5,5,0.997627,0.999692,0.0,0.0,0.5,1.8,6.0,linear
97,16124,1,1,0.998575,0.999938,0.0,0.0,0.5,1.8,6.0,linear
98,16333,0,0,0.999173,1.0,0.0,0.0,0.5,1.8,6.0,linear

