generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49128,49128,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78236,49138,49138,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80121,50433,50433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80180,50790,50790,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78009,49943,49943,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77578,49782,49782,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78285,49889,49889,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78774,49983,49983,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79170,50256,50256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79226,50251,50251,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78242,49785,49785,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86997,49726,49726,0.0904685,0.102901,0.0,0.0,0.5,1.5,6.0,linear
13,90274,48296,48296,0.145821,0.178453,0.0,0.0,0.5,1.5,6.0,linear
14,88459,45804,45804,0.173284,0.23291,0.0,0.0,0.5,1.5,6.0,linear
15,86348,42479,42479,0.203044,0.295034,0.0,0.0,0.5,1.5,6.0,linear
16,86301,39674,39674,0.231399,0.352569,0.0,0.0,0.5,1.5,6.0,linear
17,86422,37278,37278,0.255449,0.404041,0.0,0.0,0.5,1.5,6.0,linear
18,86977,34860,34860,0.275169,0.445761,0.0,0.0,0.5,1.5,6.0,linear
19,87506,33148,33148,0.294092,0.483981,0.0,0.0,0.5,1.5,6.0,linear
20,87312,31256,31256,0.309488,0.514659,0.0,0.0,0.5,1.5,6.0,linear
21,86003,29470,29470,0.321449,0.53845,0.0,0.0,0.5,1.5,6.0,linear
22,84405,27710,27710,0.332215,0.559916,0.0,0.0,0.5,1.5,6.0,linear
23,83254,26290,26290,0.343436,0.579833,0.0,0.0,0.5,1.5,6.0,linear
24,81946,24776,24776,0.352537,0.595908,0.0,0.0,0.5,1.5,6.0,linear
25,79896,23311,23311,0.362902,0.613935,0.0,0.0,0.5,1.5,6.0,linear
26,77977,21968,21968,0.370933,0.62727,0.0,0.0,0.5,1.5,6.0,linear
27,75804,20656,20656,0.379206,0.641584,0.0,0.0,0.5,1.5,6.0,linear
28,73707,19520,19520,0.387081,0.653996,0.0,0.0,0.5,1.5,6.0,linear
29,71682,18230,18230,0.396445,0.668918,0.0,0.0,0.5,1.5,6.0,linear
30,69075,16964,16964,0.403574,0.680196,0.0,0.0,0.5,1.5,6.0,linear
31,66653,15786,15786,0.412084,0.691385,0.0,0.0,0.5,1.5,6.0,linear
32,64373,14749,14749,0.420509,0.702925,0.0,0.0,0.5,1.5,6.0,linear
33,62011,13751,13751,0.428583,0.713986,0.0,0.0,0.5,1.5,6.0,linear
34,59751,12738,12738,0.4366,0.724756,0.0,0.0,0.5,1.5,6.0,linear
35,57321,11696,11696,0.446192,0.736476,0.0,0.0,0.5,1.5,6.0,linear
36,54640,10712,10712,0.455555,0.74813,0.0,0.0,0.5,1.5,6.0,linear
37,52624,9808,9808,0.467151,0.760828,0.0,0.0,0.5,1.5,6.0,linear
38,49551,8810,8810,0.477057,0.773933,0.0,0.0,0.5,1.5,6.0,linear
39,47242,7881,7881,0.487611,0.782118,0.0,0.0,0.5,1.5,6.0,linear
40,44852,7168,7168,0.499026,0.790789,0.0,0.0,0.5,1.5,6.0,linear
41,42370,6449,6449,0.511177,0.801009,0.0,0.0,0.5,1.5,6.0,linear
42,39681,5759,5759,0.523613,0.812556,0.0,0.0,0.5,1.5,6.0,linear
43,37376,5022,5022,0.538931,0.825746,0.0,0.0,0.5,1.5,6.0,linear
44,35047,4348,4348,0.557091,0.838569,0.0,0.0,0.5,1.5,6.0,linear
45,32598,3751,3751,0.576261,0.854446,0.0,0.0,0.5,1.5,6.0,linear
46,30436,3076,3076,0.596734,0.869226,0.0,0.0,0.5,1.5,6.0,linear
47,28439,2529,2529,0.619007,0.880065,0.0,0.0,0.5,1.5,6.0,linear
48,26385,2118,2118,0.645549,0.892554,0.0,0.0,0.5,1.5,6.0,linear
49,24207,1722,1722,0.673169,0.904256,0.0,0.0,0.5,1.5,6.0,linear
50,22397,1331,1331,0.704702,0.919034,0.0,0.0,0.5,1.5,6.0,linear
51,20774,982,982,0.741628,0.934191,0.0,0.0,0.5,1.5,6.0,linear
52,19106,755,755,0.779011,0.948494,0.0,0.0,0.5,1.5,6.0,linear
53,17884,523,523,0.814087,0.959736,0.0,0.0,0.5,1.5,6.0,linear
54,16813,344,344,0.853324,0.971676,0.0,0.0,0.5,1.5,6.0,linear
55,15980,241,241,0.885079,0.978642,0.0,0.0,0.5,1.5,6.0,linear
56,15233,164,164,0.914218,0.984778,0.0,0.0,0.5,1.5,6.0,linear
57,14759,116,116,0.937305,0.989583,0.0,0.0,0.5,1.5,6.0,linear
58,14323,84,84,0.955026,0.993013,0.0,0.0,0.5,1.5,6.0,linear
59,14238,51,51,0.967159,0.996015,0.0,0.0,0.5,1.5,6.0,linear
60,13925,31,31,0.977509,0.997662,0.0,0.0,0.5,1.5,6.0,linear
61,13633,18,18,0.985756,0.998689,0.0,0.0,0.5,1.5,6.0,linear
62,13603,4,4,0.991664,0.999707,0.0,0.0,0.5,1.5,6.0,linear
63,13516,2,2,0.995937,0.999852,0.0,0.0,0.5,1.5,6.0,linear
64,13396,0,0,0.998432,1.0,0.0,0.0,0.5,1.5,6.0,linear

