generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48969,48969,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78206,49113,49113,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80513,50505,50505,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80874,51085,51085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77410,49422,49422,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76622,49110,49110,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78428,49816,49816,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79596,50097,50097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79697,50274,50274,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79019,50120,50120,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78824,50197,50197,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85805,50224,50224,0.0737128,0.0845555,0.0,0.0,0.5,1.2,6.0,linear
13,88451,48987,48987,0.120969,0.149016,0.0,0.0,0.5,1.2,6.0,linear
14,84986,45900,45900,0.145345,0.198542,0.000180313,0.0,0.5,1.2,6.0,linear
15,84296,43622,43598,0.171943,0.2523,0.000775658,0.0,0.5,1.2,6.0,linear
16,84782,41435,41345,0.197383,0.304955,0.00236301,0.0,0.5,1.2,6.0,linear
17,85482,39389,39123,0.218782,0.349581,0.00482326,0.0,0.5,1.2,6.0,linear
18,85112,37232,36682,0.235804,0.384858,0.00857981,0.0,0.5,1.2,6.0,linear
19,85502,35894,34899,0.249246,0.413314,0.0135358,0.0,0.5,1.2,6.0,linear
20,86205,34974,33427,0.258847,0.433517,0.0203879,0.0,0.5,1.2,6.0,linear
21,85703,33852,31619,0.268543,0.452542,0.0282897,0.0,0.5,1.2,6.0,linear
22,85238,32605,29620,0.2769,0.469061,0.0372262,0.0,0.5,1.2,6.0,linear
23,85214,31773,27946,0.283431,0.481883,0.0461108,0.0,0.5,1.2,6.0,linear
24,84831,31006,26327,0.289239,0.493087,0.0563058,0.0,0.5,1.2,6.0,linear
25,84205,30211,24682,0.293921,0.502302,0.066255,0.0,0.5,1.2,6.0,linear
26,83562,29445,23180,0.297978,0.510756,0.0768874,0.0,0.5,1.2,6.0,linear
27,83293,29070,21962,0.301583,0.518061,0.0862449,0.0,0.5,1.2,6.0,linear
28,82809,28673,20819,0.304157,0.522848,0.0960981,0.0,0.5,1.2,6.0,linear
29,82340,28294,19752,0.307123,0.528736,0.105331,0.0,0.5,1.2,6.0,linear
30,81981,27692,18525,0.311235,0.536533,0.113538,0.0,0.5,1.2,6.0,linear
31,81282,27164,17552,0.312457,0.538528,0.122539,0.0,0.5,1.2,6.0,linear
32,81040,26836,16637,0.316215,0.544573,0.12916,0.0,0.5,1.2,6.0,linear
33,80460,26348,15806,0.316749,0.546052,0.13656,0.0,0.5,1.2,6.0,linear
