generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,49083,49083,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78251,49388,49388,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80338,50565,50565,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80213,50706,50706,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77769,49682,49682,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77828,49800,49800,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78919,50273,50273,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78620,50001,50001,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77693,49487,49487,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78641,50095,50095,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79577,50586,50586,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90681,50262,50262,0.111028,0.124885,0.0,0.0,0.5,1.9,6.0,linear
13,93508,48017,48017,0.177575,0.213572,0.0,0.0,0.5,1.9,6.0,linear
14,90025,44549,44549,0.207884,0.275414,0.0,0.0,0.5,1.9,6.0,linear
15,88861,41653,41653,0.237652,0.338763,4.82191e-05,0.0,0.5,1.9,6.0,linear
16,88912,38496,38490,0.268173,0.401796,0.000184101,0.0,0.5,1.9,6.0,linear
17,89333,35330,35304,0.293825,0.455231,0.000434124,0.0,0.5,1.9,6.0,linear
18,88868,32632,32575,0.314755,0.499183,0.000908379,0.0,0.5,1.9,6.0,linear
19,89058,30753,30646,0.330017,0.530365,0.00159379,0.0,0.5,1.9,6.0,linear
20,88544,28872,28682,0.342988,0.555616,0.00243259,0.0,0.5,1.9,6.0,linear
21,87715,27351,27085,0.353372,0.576276,0.00345304,0.0,0.5,1.9,6.0,linear
22,86554,25759,25411,0.362847,0.593462,0.00436103,0.0,0.5,1.9,6.0,linear
23,85433,24578,24153,0.372064,0.608983,0.00553124,0.0,0.5,1.9,6.0,linear
24,83502,23336,22809,0.378455,0.619894,0.00680351,0.0,0.5,1.9,6.0,linear
25,82043,22334,21749,0.384335,0.630355,0.00793689,0.0,0.5,1.9,6.0,linear
26,80581,21355,20702,0.389352,0.637706,0.0092401,0.0,0.5,1.9,6.0,linear
27,79755,20715,19965,0.392902,0.64345,0.0107222,0.0,0.5,1.9,6.0,linear
28,78451,20122,19281,0.397947,0.651124,0.0121578,0.0,0.5,1.9,6.0,linear
29,76909,19404,18511,0.401529,0.657244,0.0134792,0.0,0.5,1.9,6.0,linear
30,75779,18687,17742,0.405271,0.662291,0.015106,0.0,0.5,1.9,6.0,linear
31,74642,18061,17041,0.409682,0.67011,0.0169093,0.0,0.5,1.9,6.0,linear
32,73737,17466,16367,0.413481,0.675239,0.0184542,0.0,0.5,1.9,6.0,linear
33,72918,16837,15659,0.417509,0.679731,0.0203774,0.0,0.5,1.9,6.0,linear
34,71418,16433,15155,0.42263,0.685914,0.0222563,0.0,0.5,1.9,6.0,linear
35,70193,15767,14461,0.425593,0.689124,0.024218,0.0,0.5,1.9,6.0,linear
36,69374,15346,13962,0.427579,0.690017,0.0256603,0.0,0.5,1.9,6.0,linear
37,68094,14979,13516,0.43056,0.694378,0.0277273,0.0,0.5,1.9,6.0,linear
38,66608,14574,13047,0.43277,0.697205,0.0306751,0.0,0.5,1.9,6.0,linear
39,65842,14309,12676,0.43601,0.700207,0.0327403,0.0,0.5,1.9,6.0,linear
40,65051,13749,12020,0.442019,0.708475,0.0347315,0.0,0.5,1.9,6.0,linear
41,64390,13360,11567,0.445452,0.711821,0.0372057,0.0,0.5,1.9,6.0,linear
42,63590,13011,11117,0.44662,0.712985,0.0394024,0.0,0.5,1.9,6.0,linear
43,62760,12860,10859,0.448231,0.714981,0.0432852,0.0,0.5,1.9,6.0,linear
44,61795,12542,10420,0.451411,0.718242,0.0465833,0.0,0.5,1.9,6.0,linear
45,60857,12229,10040,0.454391,0.722046,0.0501681,0.0,0.5,1.9,6.0,linear
46,60078,11872,9613,0.456976,0.724391,0.0521922,0.0,0.5,1.9,6.0,linear
47,59626,11514,9254,0.458643,0.726183,0.0545786,0.0,0.5,1.9,6.0,linear
48,59143,11392,9056,0.460318,0.726013,0.0566965,0.0,0.5,1.9,6.0,linear
49,58068,11164,8751,0.464239,0.731061,0.0603185,0.0,0.5,1.9,6.0,linear
50,57267,10898,8452,0.467295,0.735872,0.064065,0.0,0.5,1.9,6.0,linear
51,56651,10613,8074,0.470361,0.739402,0.06741,0.0,0.5,1.9,6.0,linear
52,56307,10353,7710,0.475445,0.745449,0.0703964,0.0,0.5,1.9,6.0,linear
53,55121,9973,7240,0.47857,0.748641,0.0748495,0.0,0.5,1.9,6.0,linear
54,54096,9741,6889,0.481493,0.750863,0.0797484,0.0,0.5,1.9,6.0,linear
55,53318,9449,6493,0.483584,0.75098,0.0826926,0.0,0.5,1.9,6.0,linear
56,52637,9250,6242,0.487864,0.756592,0.087041,0.0,0.5,1.9,6.0,linear
57,51894,8915,5902,0.491354,0.758951,0.0907109,0.0,0.5,1.9,6.0,linear
58,50845,8588,5616,0.496207,0.763424,0.0951864,0.0,0.5,1.9,6.0,linear
59,49890,8252,5261,0.49872,0.765455,0.0976611,0.0,0.5,1.9,6.0,linear
60,49151,8066,4975,0.50206,0.767493,0.101585,0.0,0.5,1.9,6.0,linear
61,48269,7750,4660,0.507715,0.772898,0.105589,0.0,0.5,1.9,6.0,linear
