generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49605,49605,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78266,49430,49430,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78746,49868,49868,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79424,50295,50295,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79237,50241,50241,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78374,49975,49975,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78020,49676,49676,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78485,49983,49983,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79242,50398,50398,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79351,50222,50222,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77668,49425,49425,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87917,49549,49549,0.0949512,0.108102,0.0,0.0,0.5,1.6,6.0,linear
13,91807,48496,48496,0.153073,0.186875,0.0,0.0,0.5,1.6,6.0,linear
14,88886,45482,45482,0.181634,0.243231,0.000220763,0.0,0.5,1.6,6.0,linear
15,87040,42428,42397,0.211977,0.306337,0.00106211,0.0,0.5,1.6,6.0,linear
16,86818,39722,39598,0.237421,0.360156,0.00293716,0.0,0.5,1.6,6.0,linear
17,87568,37392,37046,0.262253,0.411372,0.00598979,0.0,0.5,1.6,6.0,linear
18,87770,34788,34089,0.283274,0.45426,0.0110224,0.0,0.5,1.6,6.0,linear
19,87866,32650,31372,0.298852,0.486857,0.0175289,0.0,0.5,1.6,6.0,linear
20,87426,30996,29065,0.311177,0.511369,0.0262144,0.0,0.5,1.6,6.0,linear
21,86727,29621,26725,0.321428,0.53199,0.0360433,0.0,0.5,1.6,6.0,linear
22,86025,28347,24546,0.331529,0.550984,0.0473453,0.0,0.5,1.6,6.0,linear
23,84933,27014,22257,0.339046,0.565362,0.0596076,0.0,0.5,1.6,6.0,linear
24,83647,26005,20341,0.34322,0.574261,0.0728714,0.0,0.5,1.6,6.0,linear
25,82874,25252,18597,0.349793,0.585616,0.0854611,0.0,0.5,1.6,6.0,linear
26,82199,24385,16853,0.354933,0.593482,0.0977033,0.0,0.5,1.6,6.0,linear
27,80853,23564,15391,0.360814,0.604037,0.108885,0.0,0.5,1.6,6.0,linear
28,79681,22862,14082,0.365058,0.609835,0.118669,0.0,0.5,1.6,6.0,linear
29,78359,22081,12846,0.368374,0.61629,0.128692,0.0,0.5,1.6,6.0,linear
30,77576,21447,11893,0.372791,0.623486,0.13786,0.0,0.5,1.6,6.0,linear
31,76327,20869,10921,0.376019,0.628728,0.14625,0.0,0.5,1.6,6.0,linear
32,75456,20315,10045,0.379342,0.632791,0.152788,0.0,0.5,1.6,6.0,linear
33,74025,19670,9303,0.384324,0.641606,0.159401,0.0,0.5,1.6,6.0,linear
34,73188,19021,8610,0.388303,0.647958,0.164905,0.0,0.5,1.6,6.0,linear
35,72225,18351,7937,0.390025,0.649276,0.170719,0.0,0.5,1.6,6.0,linear
36,71337,17936,7443,0.392365,0.651274,0.174317,0.0,0.5,1.6,6.0,linear
37,70058,17646,7138,0.395609,0.655527,0.179117,0.0,0.5,1.6,6.0,linear
38,68609,16975,6644,0.39934,0.661168,0.181167,0.0,0.5,1.6,6.0,linear
39,67650,16558,6186,0.402991,0.667217,0.18388,0.0,0.5,1.6,6.0,linear
40,66494,15998,5890,0.405406,0.66941,0.186568,0.0,0.5,1.6,6.0,linear
41,65583,15756,5712,0.408469,0.673209,0.189121,0.0,0.5,1.6,6.0,linear
42,64277,15263,5347,0.411464,0.678116,0.189635,0.0,0.5,1.6,6.0,linear
43,63688,14932,5147,0.414334,0.680317,0.192707,0.0,0.5,1.6,6.0,linear
44,62746,14576,4917,0.416751,0.684006,0.193044,0.0,0.5,1.6,6.0,linear
45,61928,14291,4820,0.420781,0.690118,0.193168,0.0,0.5,1.6,6.0,linear
46,60939,13695,4498,0.424359,0.694521,0.192604,0.0,0.5,1.6,6.0,linear
47,59929,13202,4374,0.429784,0.701534,0.190669,0.0,0.5,1.6,6.0,linear
48,59071,12727,4210,0.434435,0.707185,0.189678,0.0,0.5,1.6,6.0,linear
49,57755,12244,3948,0.438373,0.712308,0.188758,0.0,0.5,1.6,6.0,linear
50,56670,11679,3644,0.441823,0.715524,0.190742,0.0,0.5,1.6,6.0,linear
51,55326,11359,3517,0.444792,0.718632,0.190495,0.0,0.5,1.6,6.0,linear
52,54109,10886,3322,0.449275,0.722493,0.189313,0.0,0.5,1.6,6.0,linear
53,52981,10503,3190,0.454616,0.728873,0.189208,0.0,0.5,1.6,6.0,linear
54,51772,9999,3097,0.4591,0.734929,0.189704,0.0,0.5,1.6,6.0,linear
55,51085,9662,2877,0.466138,0.741622,0.186289,0.0,0.5,1.6,6.0,linear
56,49381,9128,2688,0.47079,0.747405,0.186392,0.0,0.5,1.6,6.0,linear
57,48245,8687,2570,0.476539,0.753759,0.184535,0.0,0.5,1.6,6.0,linear
58,46967,8246,2415,0.481406,0.758319,0.182379,0.0,0.5,1.6,6.0,linear
59,45722,7864,2264,0.488141,0.761404,0.183166,0.0,0.5,1.6,6.0,linear
60,44341,7568,2124,0.494085,0.765947,0.18162,0.0,0.5,1.6,6.0,linear
61,43054,7178,1965,0.501227,0.774434,0.179737,0.0,0.5,1.6,6.0,linear
62,41679,6540,1752,0.509762,0.784692,0.178711,0.0,0.5,1.6,6.0,linear
63,40637,6156,1655,0.518055,0.792349,0.175825,0.0,0.5,1.6,6.0,linear
64,38960,5642,1511,0.52757,0.803678,0.174061,0.0,0.5,1.6,6.0,linear
65,37773,5143,1341,0.539974,0.811134,0.168213,0.0,0.5,1.6,6.0,linear
66,35785,4596,1194,0.553309,0.820322,0.163236,0.0,0.5,1.6,6.0,linear
67,33978,4221,1080,0.564302,0.826596,0.160131,0.0,0.5,1.6,6.0,linear
68,32531,3920,984,0.577381,0.833675,0.155721,0.0,0.5,1.6,6.0,linear
69,31170,3510,831,0.590055,0.845281,0.151824,0.0,0.5,1.6,6.0,linear
70,29896,3101,721,0.606281,0.856269,0.149267,0.0,0.5,1.6,6.0,linear
71,28402,2699,606,0.622816,0.864645,0.14348,0.0,0.5,1.6,6.0,linear
72,27095,2398,536,0.643403,0.878836,0.137492,0.0,0.5,1.6,6.0,linear
