generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48805,48805,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77521,48716,48716,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80473,50527,50527,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81234,51011,51011,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78660,49992,49992,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76969,49325,49325,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78460,50103,50103,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79654,50504,50504,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79906,50647,50647,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78117,50049,50049,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78833,50459,50459,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83060,50318,50318,0.0456393,0.0530127,0.0,0.0,0.5,0.7,6.0,linear
13,83219,48920,48920,0.0771279,0.0970466,0.0,0.0,0.5,0.7,6.0,linear
14,81022,46994,46994,0.0945325,0.133216,0.000133376,0.0,0.5,0.7,6.0,linear
15,81547,45816,45805,0.111218,0.167821,0.000683018,0.0,0.5,0.7,6.0,linear
16,82350,44468,44397,0.130566,0.20648,0.00188146,0.0,0.5,0.7,6.0,linear
17,82921,43242,43034,0.145073,0.236847,0.00386766,0.0,0.5,0.7,6.0,linear
18,82824,42133,41702,0.159491,0.266482,0.00705273,0.0,0.5,0.7,6.0,linear
19,83184,41057,40307,0.172125,0.291212,0.0113374,0.0,0.5,0.7,6.0,linear
20,82692,39973,38804,0.181316,0.310485,0.0170762,0.0,0.5,0.7,6.0,linear
21,83428,39186,37396,0.189238,0.327101,0.0232417,0.0,0.5,0.7,6.0,linear
22,83584,38523,36039,0.196021,0.341001,0.0305703,0.0,0.5,0.7,6.0,linear
23,83140,37783,34520,0.202001,0.353436,0.0380995,0.0,0.5,0.7,6.0,linear
24,83487,37177,33234,0.206829,0.3635,0.0461381,0.0,0.5,0.7,6.0,linear
25,83805,36903,32156,0.211378,0.37226,0.0542854,0.0,0.5,0.7,6.0,linear
26,84123,36561,31016,0.214029,0.377208,0.0630544,0.0,0.5,0.7,6.0,linear
27,83485,36104,29806,0.216409,0.383331,0.072027,0.0,0.5,0.7,6.0,linear
28,83685,35860,28798,0.218577,0.387244,0.0803836,0.0,0.5,0.7,6.0,linear
29,83385,35486,27827,0.220307,0.39044,0.0882339,0.0,0.5,0.7,6.0,linear
30,83669,35529,27061,0.222708,0.395174,0.0951551,0.0,0.5,0.7,6.0,linear
31,84022,35659,26411,0.222462,0.39542,0.103274,0.0,0.5,0.7,6.0,linear
