generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
123,80075,26614,26444,0.30821,0.53523,0.00225549,0.0,0.5,1.1,6.0,linear
124,79604,26529,26358,0.30761,0.534288,0.00211773,0.0,0.5,1.1,6.0,linear
125,79159,26401,26245,0.306704,0.533225,0.00235638,0.0,0.5,1.1,6.0,linear
126,80076,26719,26553,0.307852,0.533903,0.00246812,0.0,0.5,1.1,6.0,linear
127,79878,26779,26601,0.307869,0.535044,0.00259857,0.0,0.5,1.1,6.0,linear
128,79598,26591,26421,0.307557,0.53371,0.00275058,0.0,0.5,1.1,6.0,linear
129,79748,26677,26480,0.306943,0.533108,0.00265923,0.0,0.5,1.1,6.0,linear
130,79783,26647,26441,0.307512,0.534121,0.00290655,0.0,0.5,1.1,6.0,linear
131,79494,26570,26355,0.306978,0.532641,0.00303979,0.0,0.5,1.1,6.0,linear
132,79618,26812,26569,0.307157,0.533727,0.00312615,0.0,0.5,1.1,6.0,linear
133,79592,26881,26643,0.307003,0.532924,0.00326672,0.0,0.5,1.1,6.0,linear
134,79961,27054,26802,0.307326,0.534095,0.00322978,0.0,0.5,1.1,6.0,linear
135,80176,27027,26770,0.306121,0.531296,0.00317395,0.0,0.5,1.1,6.0,linear
136,80257,27146,26875,0.305886,0.530961,0.00339877,0.0,0.5,1.1,6.0,linear
137,80408,27240,26938,0.30605,0.531274,0.00352666,0.0,0.5,1.1,6.0,linear
138,80020,27166,26831,0.306226,0.532452,0.00375366,0.0,0.5,1.1,6.0,linear
139,80092,27006,26666,0.307198,0.534502,0.00407692,0.0,0.5,1.1,6.0,linear
140,79755,26705,26342,0.308218,0.536648,0.00429862,0.0,0.5,1.1,6.0,linear
141,79835,26515,26151,0.309016,0.537597,0.00455701,0.0,0.5,1.1,6.0,linear
142,79369,26337,25977,0.30895,0.537401,0.00477829,0.0,0.5,1.1,6.0,linear
143,79278,26309,25924,0.309117,0.537952,0.00494208,0.0,0.5,1.1,6.0,linear
144,79271,26272,25904,0.310172,0.53879,0.00494197,0.0,0.5,1.1,6.0,linear
145,79051,26174,25798,0.30858,0.535793,0.00513665,0.0,0.5,1.1,6.0,linear
146,79541,26453,26065,0.309793,0.538205,0.00510004,0.0,0.5,1.1,6.0,linear
147,79138,26503,26120,0.30952,0.537969,0.00487584,0.0,0.5,1.1,6.0,linear
148,79207,26542,26156,0.30858,0.536948,0.00504391,0.0,0.5,1.1,6.0,linear
149,79459,26514,26121,0.307698,0.535931,0.00521169,0.0,0.5,1.1,6.0,linear
150,79727,26509,26095,0.30746,0.533802,0.00544414,0.0,0.5,1.1,6.0,linear
151,80281,26756,26325,0.307843,0.534083,0.00580622,0.0,0.5,1.1,6.0,linear
152,79944,26826,26366,0.307821,0.53498,0.00555776,0.0,0.5,1.1,6.0,linear
153,79861,26867,26421,0.30728,0.533558,0.00572845,0.0,0.5,1.1,6.0,linear
154,80085,26975,26553,0.306679,0.533039,0.00571735,0.0,0.5,1.1,6.0,linear
155,79822,26943,26523,0.308239,0.535751,0.00566821,0.0,0.5,1.1,6.0,linear
156,79686,26760,26310,0.308381,0.535459,0.00587191,0.0,0.5,1.1,6.0,linear
157,79601,26861,26401,0.30866,0.536968,0.00631086,0.0,0.5,1.1,6.0,linear
158,80131,26842,26332,0.31,0.53847,0.00682118,0.0,0.5,1.1,6.0,linear
159,79427,26488,25955,0.309232,0.538106,0.00706653,0.0,0.5,1.1,6.0,linear
160,79684,26631,26079,0.310171,0.539425,0.00711017,0.0,0.5,1.1,6.0,linear
161,79279,26439,25891,0.310128,0.539217,0.00737761,0.0,0.5,1.1,6.0,linear
162,79951,26579,26013,0.310602,0.540141,0.00748916,0.0,0.5,1.1,6.0,linear
163,79310,26405,25854,0.309294,0.538267,0.00772765,0.0,0.5,1.1,6.0,linear
164,79658,26510,25955,0.309114,0.536734,0.00784727,0.0,0.5,1.1,6.0,linear
165,79336,26353,25787,0.308464,0.536157,0.0079839,0.0,0.5,1.1,6.0,linear
166,78964,26413,25804,0.309024,0.538416,0.00806571,0.0,0.5,1.1,6.0,linear
167,79114,26228,25617,0.311052,0.540972,0.00835229,0.0,0.5,1.1,6.0,linear
168,79274,26219,25571,0.310439,0.540086,0.00854858,0.0,0.5,1.1,6.0,linear
169,79449,26475,25774,0.310124,0.539552,0.0090961,0.0,0.5,1.1,6.0,linear
170,79499,26413,25710,0.310242,0.539939,0.00956509,0.0,0.5,1.1,6.0,linear
171,79528,26423,25674,0.310694,0.539888,0.00983836,0.0,0.5,1.1,6.0,linear
172,79413,26204,25446,0.309636,0.53815,0.00996484,0.0,0.5,1.1,6.0,linear
173,79596,26351,25586,0.309999,0.538749,0.00998181,0.0,0.5,1.1,6.0,linear
174,79228,26279,25543,0.309207,0.537348,0.0103286,0.0,0.5,1.1,6.0,linear
175,79332,26617,25811,0.308117,0.535579,0.0104568,0.0,0.5,1.1,6.0,linear
176,79463,26569,25746,0.308842,0.536837,0.0111559,0.0,0.5,1.1,6.0,linear
177,79814,26676,25803,0.30933,0.537354,0.0115267,0.0,0.5,1.1,6.0,linear
178,79648,26750,25831,0.308394,0.536742,0.012215,0.0,0.5,1.1,6.0,linear
179,79771,26772,25799,0.30917,0.537117,0.0126057,0.0,0.5,1.1,6.0,linear
180,79816,26654,25629,0.307608,0.533344,0.0130242,0.0,0.5,1.1,6.0,linear
181,79734,26731,25704,0.308122,0.53448,0.0137169,0.0,0.5,1.1,6.0,linear
182,79636,26705,25615,0.308,0.53355,0.0139317,0.0,0.5,1.1,6.0,linear
183,79753,26937,25820,0.305811,0.53108,0.0145214,0.0,0.5,1.1,6.0,linear
184,80214,27098,25923,0.306149,0.532209,0.0149758,0.0,0.5,1.1,6.0,linear
185,80013,26896,25710,0.305907,0.531781,0.0152384,0.0,0.5,1.1,6.0,linear
186,80239,26922,25717,0.305416,0.530146,0.0157955,0.0,0.5,1.1,6.0,linear
187,79739,26927,25668,0.305159,0.530144,0.0164515,0.0,0.5,1.1,6.0,linear
188,79876,27136,25851,0.303795,0.527475,0.0164532,0.0,0.5,1.1,6.0,linear
189,80344,27185,25910,0.304175,0.527831,0.0166688,0.0,0.5,1.1,6.0,linear
190,80349,27302,25971,0.304215,0.528266,0.0171885,0.0,0.5,1.1,6.0,linear
191,80312,27117,25738,0.305169,0.529146,0.0178861,0.0,0.5,1.1,6.0,linear
192,80427,27113,25684,0.305164,0.529448,0.0187183,0.0,0.5,1.1,6.0,linear
193,80368,27105,25602,0.303721,0.526098,0.0194712,0.0,0.5,1.1,6.0,linear
194,80466,27164,25572,0.305256,0.529903,0.0203305,0.0,0.5,1.1,6.0,linear
195,80289,26976,25389,0.307222,0.532984,0.0205817,0.0,0.5,1.1,6.0,linear
196,80028,26812,25199,0.307341,0.533736,0.0207927,0.0,0.5,1.1,6.0,linear
197,79875,26595,24979,0.308055,0.535478,0.0217725,0.0,0.5,1.1,6.0,linear
198,79609,26546,24868,0.30649,0.533387,0.0223217,0.0,0.5,1.1,6.0,linear
199,79792,26637,24934,0.307441,0.533997,0.0227227,0.0,0.5,1.1,6.0,linear
200,79783,26634,24836,0.30739,0.534023,0.0241032,0.0,0.5,1.1,6.0,linear
201,79640,27010,25145,0.304704,0.530024,0.0243144,0.0,0.5,1.1,6.0,linear
202,80076,27106,25177,0.303634,0.527101,0.0250458,0.0,0.5,1.1,6.0,linear
203,80408,27374,25419,0.302306,0.524649,0.0256299,0.0,0.5,1.1,6.0,linear
204,81077,27408,25375,0.303249,0.526264,0.0264963,0.0,0.5,1.1,6.0,linear
205,81075,27491,25360,0.301933,0.523427,0.0275352,0.0,0.5,1.1,6.0,linear
206,80558,27381,25240,0.302393,0.524618,0.0286612,0.0,0.5,1.1,6.0,linear
207,80248,27334,25038,0.304032,0.527082,0.0295174,0.0,0.5,1.1,6.0,linear
208,80223,27316,24923,0.30454,0.528462,0.0306128,0.0,0.5,1.1,6.0,linear
209,80137,27167,24706,0.304891,0.529257,0.0314473,0.0,0.5,1.1,6.0,linear
210,80029,27035,24492,0.306064,0.531018,0.0319696,0.0,0.5,1.1,6.0,linear
211,79870,26885,24317,0.305375,0.530251,0.0337083,0.0,0.5,1.1,6.0,linear
212,79988,26912,24286,0.305248,0.530344,0.0344868,0.0,0.5,1.1,6.0,linear
213,80391,27044,24365,0.305826,0.530903,0.0351149,0.0,0.5,1.1,6.0,linear
214,80453,27055,24324,0.305364,0.53113,0.0361063,0.0,0.5,1.1,6.0,linear
215,80471,27152,24356,0.305664,0.530959,0.0367772,0.0,0.5,1.1,6.0,linear
216,80647,26988,24125,0.306199,0.53138,0.0374375,0.0,0.5,1.1,6.0,linear
217,80612,27157,24247,0.305223,0.529757,0.038003,0.0,0.5,1.1,6.0,linear
218,80346,27211,24197,0.304668,0.529882,0.0392858,0.0,0.5,1.1,6.0,linear
219,80093,27099,23974,0.304712,0.529685,0.0402208,0.0,0.5,1.1,6.0,linear
220,80532,27121,23987,0.305637,0.53106,0.0413424,0.0,0.5,1.1,6.0,linear
221,80328,27140,23895,0.304737,0.528612,0.04297,0.0,0.5,1.1,6.0,linear
222,80175,27431,24078,0.302629,0.525437,0.0448439,0.0,0.5,1.1,6.0,linear
223,80350,27509,24055,0.302018,0.523632,0.0451201,0.0,0.5,1.1,6.0,linear
224,80644,27530,24053,0.302433,0.523959,0.0466978,0.0,0.5,1.1,6.0,linear
225,80711,27532,23941,0.301855,0.523531,0.0476833,0.0,0.5,1.1,6.0,linear
226,80595,27745,24071,0.300258,0.520294,0.0486304,0.0,0.5,1.1,6.0,linear
227,80244,27499,23751,0.299649,0.518934,0.0495888,0.0,0.5,1.1,6.0,linear
228,80840,27567,23748,0.301223,0.521817,0.0510533,0.0,0.5,1.1,6.0,linear
229,80837,27516,23610,0.300828,0.520844,0.0530177,0.0,0.5,1.1,6.0,linear
230,80835,27661,23612,0.299548,0.519665,0.054102,0.0,0.5,1.1,6.0,linear
231,81136,27859,23662,0.300713,0.521527,0.0548189,0.0,0.5,1.1,6.0,linear
232,81127,27789,23495,0.299724,0.519775,0.0565785,0.0,0.5,1.1,6.0,linear
233,80994,27681,23344,0.301063,0.522552,0.0583166,0.0,0.5,1.1,6.0,linear
234,81476,27615,23182,0.301246,0.522387,0.0593931,0.0,0.5,1.1,6.0,linear
235,80989,27668,23117,0.300528,0.521715,0.060383,0.0,0.5,1.1,6.0,linear
236,81458,27647,22912,0.299566,0.519373,0.0623994,0.0,0.5,1.1,6.0,linear
237,80954,27680,22792,0.29871,0.51768,0.0640416,0.0,0.5,1.1,6.0,linear
238,80801,27855,22897,0.296888,0.514254,0.0668816,0.0,0.5,1.1,6.0,linear
239,81143,27976,22842,0.296024,0.512441,0.0681809,0.0,0.5,1.1,6.0,linear
240,81565,28178,22800,0.296157,0.512078,0.0696538,0.0,0.5,1.1,6.0,linear
241,81324,28227,22771,0.295534,0.511541,0.0715046,0.0,0.5,1.1,6.0,linear
242,81624,28294,22713,0.297634,0.515521,0.0726331,0.0,0.5,1.1,6.0,linear
243,81782,28099,22449,0.296573,0.514045,0.0739167,0.0,0.5,1.1,6.0,linear
244,81941,28384,22576,0.296687,0.514455,0.0756759,0.0,0.5,1.1,6.0,linear
245,81600,28238,22364,0.297611,0.515285,0.0776518,0.0,0.5,1.1,6.0,linear
246,81442,28401,22387,0.296427,0.513836,0.0790012,0.0,0.5,1.1,6.0,linear
247,81257,28377,22184,0.294433,0.509401,0.0816942,0.0,0.5,1.1,6.0,linear
248,81583,28599,22191,0.293524,0.507754,0.0848395,0.0,0.5,1.1,6.0,linear
249,81728,28646,22045,0.293744,0.50789,0.0864166,0.0,0.5,1.1,6.0,linear
250,81778,28708,21980,0.294676,0.509805,0.0881066,0.0,0.5,1.1,6.0,linear
251,81985,28737,21826,0.295188,0.511312,0.0903513,0.0,0.5,1.1,6.0,linear
252,82306,28821,21736,0.295162,0.511317,0.092002,0.0,0.5,1.1,6.0,linear
253,82145,28656,21475,0.295044,0.510576,0.0944115,0.0,0.5,1.1,6.0,linear
254,82136,28616,21331,0.294513,0.509597,0.0967669,0.0,0.5,1.1,6.0,linear
255,82165,28613,21130,0.293848,0.508585,0.0992151,0.0,0.5,1.1,6.0,linear
256,82328,28631,21002,0.293597,0.508511,0.101601,0.0,0.5,1.1,6.0,linear
257,82493,28875,21147,0.292194,0.506167,0.10368,0.0,0.5,1.1,6.0,linear
258,82707,29053,21129,0.292801,0.506186,0.106,0.0,0.5,1.1,6.0,linear
259,82407,29032,20847,0.291138,0.504193,0.109102,0.0,0.5,1.1,6.0,linear
260,82258,29062,20715,0.292205,0.505445,0.111411,0.0,0.5,1.1,6.0,linear
261,81944,28909,20365,0.291315,0.503725,0.114336,0.0,0.5,1.1,6.0,linear
262,81937,28872,20047,0.291901,0.505168,0.118386,0.0,0.5,1.1,6.0,linear
263,82388,28947,19877,0.290392,0.502314,0.12073,0.0,0.5,1.1,6.0,linear
264,82390,29085,19853,0.290093,0.501562,0.12449,0.0,0.5,1.1,6.0,linear
265,82181,29132,19635,0.288628,0.498548,0.127367,0.0,0.5,1.1,6.0,linear
266,82788,29394,19652,0.288798,0.498753,0.130355,0.0,0.5,1.1,6.0,linear
267,82882,29641,19599,0.288164,0.497565,0.131846,0.0,0.5,1.1,6.0,linear
268,82987,29750,19555,0.287876,0.498244,0.134933,0.0,0.5,1.1,6.0,linear
269,82956,29672,19254,0.288221,0.498229,0.139264,0.0,0.5,1.1,6.0,linear
270,82866,29513,18971,0.288079,0.497995,0.1415,0.0,0.5,1.1,6.0,linear
271,83013,29454,18716,0.288145,0.497813,0.145021,0.0,0.5,1.1,6.0,linear
272,82547,29460,18495,0.287225,0.49644,0.148696,0.0,0.5,1.1,6.0,linear
273,83092,29682,18403,0.287027,0.495807,0.152282,0.0,0.5,1.1,6.0,linear
274,83174,29808,18278,0.289202,0.499637,0.154733,0.0,0.5,1.1,6.0,linear
275,82857,29598,18042,0.28813,0.497589,0.157127,0.0,0.5,1.1,6.0,linear
276,82749,29723,18024,0.287203,0.495968,0.160096,0.0,0.5,1.1,6.0,linear
277,82820,29677,17672,0.285178,0.491802,0.163381,0.0,0.5,1.1,6.0,linear
278,83306,30023,17622,0.284661,0.490126,0.167381,0.0,0.5,1.1,6.0,linear
279,83058,29774,17264,0.28651,0.493706,0.168394,0.0,0.5,1.1,6.0,linear
280,82649,29803,17145,0.286217,0.4938,0.172098,0.0,0.5,1.1,6.0,linear
281,83116,30039,17018,0.285791,0.492995,0.176182,0.0,0.5,1.1,6.0,linear
282,83349,29953,16757,0.286242,0.494133,0.17928,0.0,0.5,1.1,6.0,linear
283,83053,29892,16626,0.284821,0.491713,0.184119,0.0,0.5,1.1,6.0,linear
284,83208,29795,16246,0.285272,0.492003,0.186671,0.0,0.5,1.1,6.0,linear
285,83228,29945,16209,0.285433,0.49268,0.189591,0.0,0.5,1.1,6.0,linear
286,83109,30077,16099,0.284029,0.490719,0.193544,0.0,0.5,1.1,6.0,linear
287,83274,30318,15937,0.282338,0.486796,0.198623,0.0,0.5,1.1,6.0,linear
288,83450,30549,15783,0.282477,0.486527,0.202816,0.0,0.5,1.1,6.0,linear
289,83589,30496,15537,0.282731,0.486736,0.206299,0.0,0.5,1.1,6.0,linear
290,83466,30461,15263,0.282963,0.488037,0.211556,0.0,0.5,1.1,6.0,linear
291,83295,30302,14802,0.281681,0.4855,0.216084,0.0,0.5,1.1,6.0,linear
292,83392,30408,14634,0.280515,0.48374,0.220728,0.0,0.5,1.1,6.0,linear
293,83542,30569,14444,0.278816,0.480123,0.225695,0.0,0.5,1.1,6.0,linear
294,84129,30863,14393,0.278105,0.478813,0.229831,0.0,0.5,1.1,6.0,linear
295,84251,30920,14242,0.278632,0.479523,0.233542,0.0,0.5,1.1,6.0,linear
296,84476,30932,14160,0.278802,0.479719,0.236726,0.0,0.5,1.1,6.0,linear
297,84327,31009,13962,0.27825,0.478614,0.241241,0.0,0.5,1.1,6.0,linear
298,83782,30864,13500,0.278112,0.478678,0.245105,0.0,0.5,1.1,6.0,linear
299,83925,30737,13139,0.277863,0.47729,0.250532,0.0,0.5,1.1,6.0,linear
300,83997,30865,12992,0.279521,0.480982,0.254505,0.0,0.5,1.1,6.0,linear
301,84510,31022,12747,0.278762,0.480233,0.259907,0.0,0.5,1.1,6.0,linear
302,84328,30979,12450,0.277989,0.477934,0.265568,0.0,0.5,1.1,6.0,linear
