generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49236,49236,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78363,49090,49090,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80315,50404,50404,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80608,50934,50934,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79313,50369,50369,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76986,49529,49529,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77592,49722,49722,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78378,49884,49884,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78481,49616,49616,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78350,49582,49582,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78980,50211,50211,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93918,50207,50207,0.139393,0.155833,0.0,0.0,0.5,2.5,6.0,linear
13,98975,47873,47873,0.218528,0.259033,0.0,0.0,0.5,2.5,6.0,linear
14,94908,43916,43916,0.253414,0.329072,7.40452e-05,0.0,0.5,2.5,6.0,linear
15,93890,40513,40504,0.285807,0.397773,0.000283603,0.0,0.5,2.5,6.0,linear
16,93710,36913,36881,0.316415,0.464024,0.0008111,0.0,0.5,2.5,6.0,linear
17,94120,33500,33406,0.344712,0.522908,0.00182054,0.0,0.5,2.5,6.0,linear
18,92619,29855,29647,0.367337,0.569623,0.00352678,0.0,0.5,2.5,6.0,linear
19,91855,26967,26561,0.387146,0.607298,0.00576621,0.0,0.5,2.5,6.0,linear
20,90426,24640,23974,0.402202,0.634291,0.00872906,0.0,0.5,2.5,6.0,linear
21,88869,22768,21795,0.413159,0.654101,0.0122767,0.0,0.5,2.5,6.0,linear
22,86381,21080,19857,0.422577,0.668681,0.0169853,0.0,0.5,2.5,6.0,linear
