generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48932,48932,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78075,49029,49029,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80190,50413,50413,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79581,50274,50274,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78632,50086,50086,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78778,50320,50320,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78400,49932,49932,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77492,49406,49406,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77199,49212,49212,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79001,50008,50008,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79720,50229,50229,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84843,50801,50801,0.0439397,0.0507999,0.0,0.0,0.5,0.7,6.0,linear
13,84011,49111,49111,0.0750341,0.0940482,0.0,0.0,0.5,0.7,6.0,linear
14,81056,46991,46991,0.0936336,0.130848,0.0,0.0,0.5,0.7,6.0,linear
15,81137,45590,45590,0.113586,0.170319,0.0,0.0,0.5,0.7,6.0,linear
16,81562,44112,44112,0.131146,0.20706,0.0,0.0,0.5,0.7,6.0,linear
17,82061,42659,42659,0.14719,0.240347,0.0,0.0,0.5,0.7,6.0,linear
18,82573,41510,41510,0.16135,0.270134,0.0,0.0,0.5,0.7,6.0,linear
19,83944,40936,40936,0.173142,0.294793,0.0,0.0,0.5,0.7,6.0,linear
20,84644,40279,40279,0.18257,0.313894,0.0,0.0,0.5,0.7,6.0,linear
21,84062,39200,39200,0.191872,0.333263,0.0,0.0,0.5,0.7,6.0,linear
22,83850,38434,38434,0.199595,0.34827,0.0,0.0,0.5,0.7,6.0,linear
23,83652,37716,37716,0.207458,0.364295,0.0,0.0,0.5,0.7,6.0,linear
24,83804,37339,37339,0.210954,0.371704,0.0,0.0,0.5,0.7,6.0,linear
25,83935,36944,36944,0.216258,0.383005,0.0,0.0,0.5,0.7,6.0,linear
26,83600,36264,36264,0.222185,0.394533,0.0,0.0,0.5,0.7,6.0,linear
27,83353,35589,35589,0.225295,0.400674,0.0,0.0,0.5,0.7,6.0,linear
28,83019,34889,34889,0.228881,0.407478,0.0,0.0,0.5,0.7,6.0,linear
29,82844,34501,34501,0.232437,0.415022,0.0,0.0,0.5,0.7,6.0,linear
30,82817,34141,34141,0.235239,0.420304,0.0,0.0,0.5,0.7,6.0,linear
31,82718,33863,33863,0.238481,0.426678,0.0,0.0,0.5,0.7,6.0,linear
32,82813,33756,33756,0.238232,0.426537,0.0,0.0,0.5,0.7,6.0,linear
33,82403,33329,33329,0.241376,0.431687,0.0,0.0,0.5,0.7,6.0,linear
34,82506,33162,33162,0.241933,0.433775,0.0,0.0,0.5,0.7,6.0,linear
35,82516,33226,33226,0.241996,0.434083,0.0,0.0,0.5,0.7,6.0,linear
36,82499,33009,33009,0.24268,0.435488,0.0,0.0,0.5,0.7,6.0,linear
37,82306,33086,33086,0.243712,0.437359,0.0,0.0,0.5,0.7,6.0,linear
38,82162,32806,32806,0.245035,0.440244,0.0,0.0,0.5,0.7,6.0,linear
39,82295,32728,32728,0.246045,0.441715,0.0,0.0,0.5,0.7,6.0,linear
40,82511,32766,32766,0.246397,0.442014,0.0,0.0,0.5,0.7,6.0,linear
41,81940,32641,32641,0.246654,0.442783,0.0,0.0,0.5,0.7,6.0,linear
42,81637,32412,32412,0.247711,0.444875,0.0,0.0,0.5,0.7,6.0,linear
43,81527,32290,32290,0.246129,0.442376,0.0,0.0,0.5,0.7,6.0,linear
44,81616,32335,32335,0.246127,0.442264,0.0,0.0,0.5,0.7,6.0,linear
45,81613,32257,32257,0.247579,0.444262,0.0,0.0,0.5,0.7,6.0,linear
46,81511,32104,32104,0.247672,0.444782,0.0,0.0,0.5,0.7,6.0,linear
47,81870,32312,32312,0.248956,0.447509,0.0,0.0,0.5,0.7,6.0,linear
48,81917,32277,32277,0.248791,0.447633,0.0,0.0,0.5,0.7,6.0,linear
49,81746,32194,32194,0.248833,0.446786,0.0,0.0,0.5,0.7,6.0,linear
50,81869,32391,32391,0.249571,0.447532,0.0,0.0,0.5,0.7,6.0,linear
51,81408,32236,32236,0.252143,0.45339,0.0,0.0,0.5,0.7,6.0,linear
52,81546,31883,31883,0.252586,0.454515,0.0,0.0,0.5,0.7,6.0,linear
53,80898,31896,31896,0.253125,0.456082,0.0,0.0,0.5,0.7,6.0,linear
