generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49167,49167,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78052,49020,49020,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79742,50243,50243,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80057,50469,50469,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79384,50454,50454,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77928,49787,49787,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77067,49476,49476,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78206,49697,49697,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78347,49477,49477,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78436,49562,49562,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78923,49958,49958,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89147,50420,50420,0.0952446,0.108437,0.0,0.0,0.5,1.6,6.0,linear
13,92045,48709,48709,0.154286,0.186677,0.0,0.0,0.5,1.6,6.0,linear
14,87872,45327,45327,0.181948,0.242951,0.000130311,0.0,0.5,1.6,6.0,linear
15,86243,42159,42146,0.212136,0.30491,0.000772185,0.0,0.5,1.6,6.0,linear
16,86226,39375,39284,0.23771,0.36145,0.00210034,0.0,0.5,1.6,6.0,linear
17,87814,37038,36786,0.263397,0.413003,0.00462498,0.0,0.5,1.6,6.0,linear
18,87560,34343,33807,0.283891,0.455162,0.00872856,0.0,0.5,1.6,6.0,linear
19,87736,32926,31915,0.298444,0.486079,0.0142962,0.0,0.5,1.6,6.0,linear
20,87905,31437,29821,0.313309,0.515068,0.0216387,0.0,0.5,1.6,6.0,linear
21,86698,29664,27362,0.324218,0.537304,0.0301375,0.0,0.5,1.6,6.0,linear
