generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49108,49108,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77953,49114,49114,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80575,50860,50860,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80472,51038,51038,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77752,49715,49715,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76325,48965,48965,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78237,50023,50023,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79996,50556,50556,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79989,50835,50835,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78419,50194,50194,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77301,49869,49869,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92120,49767,49767,0.140295,0.157705,0.0,0.0,0.5,2.5,6.0,linear
13,99468,48232,48232,0.21757,0.25804,0.0,0.0,0.5,2.5,6.0,linear
14,95145,44008,44008,0.252992,0.327147,0.000303513,0.0,0.5,2.5,6.0,linear
15,92590,39970,39928,0.287891,0.401968,0.00118314,0.0,0.5,2.5,6.0,linear
16,93060,36614,36464,0.319622,0.468871,0.00339159,0.0,0.5,2.5,6.0,linear
17,92631,32733,32286,0.347964,0.528911,0.00746097,0.0,0.5,2.5,6.0,linear
18,92151,29378,28420,0.371322,0.57662,0.0138766,0.0,0.5,2.5,6.0,linear
19,91343,26690,25034,0.389247,0.610817,0.0231096,0.0,0.5,2.5,6.0,linear
20,89918,24359,21800,0.40302,0.637401,0.0353687,0.0,0.5,2.5,6.0,linear
21,88676,22433,18754,0.415649,0.65904,0.0492353,0.0,0.5,2.5,6.0,linear
22,86375,20608,15940,0.426078,0.674797,0.0668766,0.0,0.5,2.5,6.0,linear
23,84029,19138,13434,0.434535,0.686858,0.0849844,0.0,0.5,2.5,6.0,linear
24,81795,18186,11506,0.441011,0.695391,0.10483,0.0,0.5,2.5,6.0,linear
25,79521,17182,9724,0.448157,0.705362,0.125749,0.0,0.5,2.5,6.0,linear
26,77565,16273,8147,0.453912,0.712815,0.146488,0.0,0.5,2.5,6.0,linear
27,75543,15270,6651,0.461578,0.72091,0.16809,0.0,0.5,2.5,6.0,linear
28,73497,14489,5438,0.467541,0.726999,0.188569,0.0,0.5,2.5,6.0,linear
29,72084,13872,4458,0.472813,0.731256,0.210377,0.0,0.5,2.5,6.0,linear
30,70034,13181,3524,0.478304,0.738928,0.228949,0.0,0.5,2.5,6.0,linear
31,68365,12565,2859,0.483257,0.741795,0.247882,0.0,0.5,2.5,6.0,linear
32,67072,12058,2297,0.487229,0.743893,0.267392,0.0,0.5,2.5,6.0,linear
33,66010,11638,1809,0.491141,0.746974,0.284786,0.0,0.5,2.5,6.0,linear
34,64890,11288,1465,0.49531,0.750501,0.300737,0.0,0.5,2.5,6.0,linear
35,63383,10865,1217,0.497836,0.751958,0.315411,0.0,0.5,2.5,6.0,linear
36,62459,10582,1035,0.501806,0.754317,0.328267,0.0,0.5,2.5,6.0,linear
37,61597,10328,829,0.505141,0.756695,0.34001,0.0,0.5,2.5,6.0,linear
38,60725,10109,647,0.50602,0.755102,0.353347,0.0,0.5,2.5,6.0,linear
39,59742,10033,521,0.50729,0.753569,0.365323,0.0,0.5,2.5,6.0,linear
40,59127,9883,420,0.508966,0.753494,0.375456,0.0,0.5,2.5,6.0,linear
41,58756,9854,375,0.509359,0.752921,0.384725,0.0,0.5,2.5,6.0,linear
42,58372,9781,318,0.512591,0.757799,0.390115,0.0,0.5,2.5,6.0,linear
43,58112,9452,245,0.513816,0.759818,0.39731,0.0,0.5,2.5,6.0,linear
44,58006,9415,210,0.515665,0.761348,0.403789,0.0,0.5,2.5,6.0,linear
45,57642,9316,156,0.517854,0.762785,0.408224,0.0,0.5,2.5,6.0,linear
46,57254,9198,149,0.518584,0.762266,0.414599,0.0,0.5,2.5,6.0,linear
47,56980,9115,123,0.51876,0.763816,0.419131,0.0,0.5,2.5,6.0,linear
48,56910,9176,101,0.518027,0.761726,0.425676,0.0,0.5,2.5,6.0,linear
49,56566,9103,82,0.520046,0.762946,0.430143,0.0,0.5,2.5,6.0,linear
50,56219,8932,51,0.521063,0.764641,0.433804,0.0,0.5,2.5,6.0,linear
51,56352,8966,35,0.521222,0.762206,0.437802,0.0,0.5,2.5,6.0,linear
52,55924,9023,31,0.522717,0.764151,0.439999,0.0,0.5,2.5,6.0,linear
53,55628,8860,30,0.521661,0.763568,0.445123,0.0,0.5,2.5,6.0,linear
54,55922,8852,31,0.523389,0.763368,0.446649,0.0,0.5,2.5,6.0,linear
55,55526,8891,26,0.524492,0.766826,0.448325,0.0,0.5,2.5,6.0,linear
56,55354,8722,16,0.524428,0.766158,0.450332,0.0,0.5,2.5,6.0,linear
57,55296,8727,13,0.525071,0.765379,0.451741,0.0,0.5,2.5,6.0,linear
58,55104,8580,9,0.527809,0.768133,0.451747,0.0,0.5,2.5,6.0,linear
59,54760,8461,6,0.528349,0.769196,0.453895,0.0,0.5,2.5,6.0,linear
60,54613,8379,4,0.531479,0.771413,0.452938,0.0,0.5,2.5,6.0,linear
61,54370,8295,3,0.529976,0.769832,0.455913,0.0,0.5,2.5,6.0,linear
62,54357,8291,2,0.531426,0.770565,0.455594,0.0,0.5,2.5,6.0,linear
